id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6728012943644,564.0,73.28391743019657,16.348554665264224,1587.0,271.9014444780744,57.71674318591561,66.0,12.288154330395821,2.786921683928111,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
1,0.0,6,360.3244153252688,578.0,69.96156056086987,13.91028143743938,1683.0,284.01258244971655,61.30184186857864,37.0,6.027683792695538,1.1692425155303376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3633191958404,565.0,73.13757824957628,16.04549140242914,1616.0,274.9816851704779,58.85959569071611,69.0,12.138716133063014,2.7097320187908793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3177444892128,563.0,68.89731863958862,14.889432398165665,1502.0,254.53131479934996,55.01646674618117,226.0,36.65450795475867,7.779604519744118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4847935874449,567.0,70.57304579736105,14.328258879317792,1554.0,259.1115807045039,55.24690177075909,190.0,30.320279840646847,6.093170641126444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.600778474035,557.0,72.33661844337887,16.334299136266793,1599.0,275.4800389274774,59.980871517271424,65.0,12.317784240892184,2.900075784658845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.84412224262684,570.0,71.65300574670191,14.984866671983278,1621.0,268.4550464626602,56.8274757936544,100.0,18.235982433361798,4.158803784636917,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.21003816230285,573.0,67.32926734877645,13.259715017075619,1551.0,256.3245006833999,53.81132068531475,216.0,36.40259287779725,7.802207532212464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.23685946835735,567.0,72.36372926775125,15.173348042257416,1509.0,255.36749200823968,54.76712820449258,177.0,30.73909778030469,6.567237118930397,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.1331969198561,576.0,68.76399429453923,13.709721185288183,1527.0,260.62476720237083,56.41836166662244,175.0,30.643737934682488,6.531322464061333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.04243129720993,567.0,67.95103494482922,13.530216208991948,1531.0,255.32391170257358,54.24987186467455,217.0,36.852885584804454,8.045437670229644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3371646116555,570.0,70.71868219160085,14.629426954179756,1601.0,271.2252662004481,57.711360663720924,108.0,18.195187478117045,3.835125405425295,0.0,0.0,0.0,0.0,0.0,0.0
