id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5726111339631,563.0,71.98092999681256,15.375203504110518,1508.0,257.50265384607536,55.5679914039045,179.0,30.64063249291549,6.574479925063553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.07129192630515,567.0,70.53318844161757,15.029004749769767,1525.0,265.1736613364644,57.85663650845979,145.0,24.307485973282358,5.173066967965786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.30191411700815,567.0,71.36476031337659,15.3412299760886,1536.0,260.40676176337547,56.01212893901787,181.0,28.306138073802785,5.464033976580476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.79263718422334,558.0,72.91783130958702,15.958949974305193,1572.0,260.51810541599275,54.58668324256513,138.0,24.289422288120093,5.544510863530573,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.5392481283836,573.0,67.95013358263361,13.900911720436396,1726.0,290.40187017591086,61.41479482077574,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
5,0.0,9,360.0030152800249,570.0,69.28831050422747,13.734387074067254,1698.0,284.7066980892142,61.00797732461233,37.0,6.134490285996886,1.198726333236808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.09487545861344,567.0,71.26910140248087,14.96412433040377,1572.0,264.62952223131623,56.121314876215266,146.0,24.29120958448626,5.209591956072259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.150845071775,565.0,69.69364478051764,14.551601412048472,1603.0,272.3216302959928,58.28679989467324,110.0,18.128917540066684,3.783628895237356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0701083032197,558.0,67.35802937259311,14.416777830413391,1543.0,262.4912126933482,56.73273627467563,173.0,30.370374168115944,6.652365069049535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3450385845728,572.0,68.37087783863207,14.097849983527887,1587.0,265.70112245484273,56.22094094876992,148.0,24.125712454429493,4.988501750309934,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,6,360.1219178283956,555.0,73.21894656495422,15.242864242878035,1555.0,262.48875253228186,56.64603319402251,133.0,24.319185748614604,5.557578833267398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8962908660811,570.0,69.43031544969196,14.69615127129599,1595.0,269.6142344103556,57.926849731265825,116.0,21.083455470535874,4.7264904414735085,0.0,0.0,0.0,0.0,0.0,0.0
