id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2470299603959,577.0,70.48901085525665,13.951384925813342,1631.0,274.9715211410424,58.79437202287106,82.0,12.22674137544823,2.365822610884872,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,3,359.9848715847371,564.0,75.92112113921549,16.968548291223705,1577.0,263.9726053086958,56.81798025838787,106.0,18.26132267164188,3.7565874111413042,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.10334979503733,571.0,70.51050821106412,13.75411069685061,1509.0,252.55530771430148,53.50936653053003,205.0,37.00333475238958,8.339367443808934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2307604737165,571.0,71.49256525496945,15.61712927002125,1551.0,263.9509022992582,57.02902166562547,129.0,24.69604328303516,5.760797403695595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3344091145426,568.0,68.85578691338661,13.702974011212655,1578.0,266.7387449105478,57.19794602018985,147.0,24.53194672526444,5.061025149346613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3115381988736,560.0,72.77323061687541,16.88415914372573,1595.0,270.1586500735008,57.60897262307464,94.0,17.22935150485977,3.908909416023501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8459833408797,568.0,72.86904367284578,15.246679761347652,1567.0,262.45890097168297,55.83008271425465,133.0,24.73744254961122,5.638590878925023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4970880502661,557.0,70.93378192992405,14.823835662018325,1564.0,270.70443946567184,58.44986233217193,112.0,18.58048387946149,3.9005095285595606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0563020181985,576.0,69.10389159581551,13.367247868114765,1624.0,272.6185079861656,58.61398253490639,113.0,18.300665690316855,3.8949368912272737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.17323147612865,575.0,71.23517405080635,14.887600579367703,1590.0,268.52485304029733,57.80112301492584,109.0,18.333975061389147,3.8684512100935833,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.0,12,360.2942113271421,580.0,70.97251866953597,14.129158531291242,1439.0,246.62071351259547,53.30999740408449,266.0,42.50074181981645,8.7094243983653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.97670322113333,562.0,66.72668296372134,13.416915243108516,1573.0,264.14582126680074,56.184249819752196,172.0,29.222070315909967,6.452499234774434,0.0,0.0,0.0,0.0,0.0,0.0
