id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3267250446205,578.0,71.35000898027687,14.475158223564248,1681.0,280.28711564833526,58.893303869784944,34.0,6.02647407197522,1.453517298736652,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,359.9909741743922,562.0,69.46869107474527,14.841796760662064,1579.0,266.34243258953586,56.42877715458463,144.0,24.21977671565639,5.077531857564225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.8363392161557,568.0,70.20550324379018,15.113030485904464,1660.0,284.2516646405176,61.560628539442774,34.0,6.028991411568805,1.4058909434488296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3805396517098,567.0,69.79632360052351,14.567537047668345,1637.0,277.992020663378,59.78159184631116,66.0,12.226716118168541,2.727120222117896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.49533363787674,567.0,69.12700856095627,13.678013108479727,1584.0,266.42513745414857,56.87114386016105,143.0,24.50504209453261,5.188037449426291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.31615896586857,557.0,69.41487993851341,15.271661772218271,1523.0,258.5605391411959,55.396419989855396,168.0,30.549438259996535,6.850812877448201,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,6,360.1429747325647,569.0,75.6706164185555,16.577870833136785,1474.0,247.79928608932997,52.815207681887394,207.0,36.73277105791435,7.749604927425861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0874813989125,551.0,72.72372558936833,16.578825951127357,1502.0,257.2014398585974,55.77433227001239,172.0,30.207676263057934,6.542907757093379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.19804414656124,560.0,69.27142604866593,14.290328639726175,1467.0,249.20079182701357,53.37625682280327,249.0,41.705114199397386,9.029948479169901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4013650905229,566.0,73.39376915118567,16.167380280255642,1530.0,260.09906758376616,55.72577237691751,147.0,24.473976576563803,5.214363704126719,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.2750439663258,568.0,67.25924505528532,12.61910790276952,1585.0,268.5368768995814,57.41960670121764,149.0,24.307217926303306,5.003359248385667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1626142574568,548.0,73.6667711905562,16.82539576681777,1444.0,249.39595171900706,54.711878149069726,220.0,36.98230146020311,7.9011262448092525,0.0,0.0,0.0,0.0,0.0,0.0
