id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17880971125095,565.0,70.79766524450187,14.536222194273789,1611.0,275.39021995396763,59.75682048191306,72.0,12.309064944187355,2.63332278545896,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.3180699313371,555.0,73.00236448405802,15.105213222354188,1589.0,272.41556889545893,59.12272612049812,78.0,12.1027457902801,2.3567789417341944,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.0,6,360.2560536992149,548.0,70.02990648730523,14.6703280370496,1422.0,240.94653539690773,52.249920803337666,301.0,49.16148759960821,10.488236329303069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.06580386419535,552.0,72.85687838312649,15.631885429901716,1545.0,263.0791987382653,56.88469811041779,140.0,24.243487255240357,5.207098522745464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.41770124274734,575.0,69.12856166138285,13.545011375483355,1560.0,266.54108855013317,57.709790672192035,147.0,24.415578530729125,5.062245988845409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.7734532443296,555.0,74.2009347171083,16.81556991642523,1537.0,263.3891485787572,56.59487415673188,132.0,22.459676112929003,4.871164925520536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.55790880172157,553.0,74.19808824370512,16.15370819283842,1487.0,254.69847523025294,55.35834070741664,173.0,31.15266594647668,7.028341666471733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.72259035037985,575.0,69.65795072488325,14.131061196197875,1560.0,266.16846267922676,57.39332937224347,142.0,24.361929085155932,5.35832861017821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.20071265683214,559.0,70.81442417788486,15.310253162067127,1546.0,265.15600593777333,57.90670827910977,140.0,24.163982953547663,5.220647310333581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3774015469655,562.0,70.20769714790298,13.777415183453865,1521.0,253.05722477809175,53.690388223374164,229.0,36.75668764353761,7.500171769486716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.52782192177455,569.0,67.32703106869735,13.981975476942763,1595.0,274.9018221260676,60.088368728058946,100.0,18.064008765948767,4.024030210192337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0832571758944,586.0,72.13938805846897,15.081305961015445,1558.0,267.37238499248065,58.20251005018473,107.0,18.387839704798942,3.8555960542179157,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
