id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97427380453087,560.0,69.85216039217379,15.18285112497493,1442.0,247.71751124332687,53.23574197692221,248.0,42.448850856451436,9.21627817375174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4117339226887,564.0,71.21026176121235,13.986526554255096,1564.0,262.58231171131087,56.27582468017148,153.0,24.29290100336414,5.1445189212335345,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.0534514478946,570.0,72.30599570340853,14.416676151840905,1524.0,257.3322467661241,54.6609539586269,174.0,30.538839284187304,6.6538708607792385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5640486360748,571.0,74.4019097914328,16.445464614447772,1467.0,248.9785271039192,52.9474109274114,216.0,36.777131855968776,7.964497882492038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2892069702384,565.0,67.67426435943095,13.485226890050892,1568.0,265.3462786412472,56.8222498175688,144.0,24.39720854706046,5.105439411086271,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.1728888185431,574.0,71.31314360937706,14.828683743001015,1651.0,276.5901176848616,59.036404986544895,71.0,12.159107490698524,2.5500637746580233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1024690507264,562.0,70.27050213524814,13.908273235756791,1617.0,271.4964988494325,57.93980828544962,105.0,18.36169374242458,4.317732144770585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2418508547996,565.0,68.39191702008081,13.869235519926713,1669.0,277.39321042729966,58.208093577829835,71.0,12.037440464102767,2.7195221277614094,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,13,360.36898170100835,569.0,73.015652236398,15.601676751217571,1518.0,261.1552012825301,56.2507467055564,149.0,26.042961063730345,6.021039096267242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.36084964920235,556.0,72.97896529798612,16.487207088826175,1526.0,256.55518353254365,54.86355914054497,177.0,30.515258993626123,6.717291077656249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.99531860498814,578.0,71.74271198471415,13.988543453964,1428.0,245.82680615409538,53.22666344727085,264.0,42.63787650370826,8.589738838340693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9032267268556,563.0,69.76994242479827,14.10880655159796,1572.0,265.8951687065413,57.520291503900864,146.0,24.447919046389565,5.076045063680292,0.0,0.0,0.0,0.0,0.0,0.0
