id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2982575022644,575.0,71.74839203952064,15.231215946894487,1719.0,281.5198888673323,59.12680969949946,41.0,6.749137741021424,1.4712888924968945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9755078323086,564.0,69.57218773177394,13.525737717841514,1625.0,278.19254413326604,60.26015153745321,73.0,12.287511961755769,2.600877091568372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.04584536192283,558.0,70.31901136548962,14.82098924439316,1649.0,275.6747069306545,58.158782843726456,81.0,14.053771135914342,2.9340579670254683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2490098526589,547.0,76.75509403383089,17.774881353999298,1506.0,252.74642946432678,53.27425285630691,171.0,30.59470350072333,6.96138408455086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8850005067376,560.0,69.32757710079024,13.95071756457277,1647.0,272.1754430909556,57.22191123522589,99.0,18.52652218722087,4.181999340376721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,361.4269086162057,555.0,70.80736754851962,15.78188963005757,1565.0,265.65889683983073,56.97619561182663,136.0,24.351714749137173,5.387745917248225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.148410788936,569.0,75.43229973159171,16.844554142304787,1463.0,248.10430013771378,53.028497388936806,218.0,36.49876921032152,7.837469429635362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.49957739405204,559.0,73.15697988017205,15.202585575646157,1507.0,256.4172502088459,55.73195252785389,177.0,30.5282513033566,6.72871641881928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3958681639065,574.0,73.75007768792696,15.055970503303621,1560.0,261.9349103529414,55.21447035909384,143.0,24.44696265833999,5.459710356949583,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.54296349659995,570.0,69.93553910823528,14.632691556199958,1613.0,269.544543251699,57.4831834232995,111.0,18.320103479791218,3.758245990909367,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,9,360.23784076341417,573.0,69.69992749608926,14.01991854276396,1581.0,276.4728432845468,59.71948574715975,66.0,12.087751806353825,2.7084155842389657,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,13,359.96229898383376,574.0,67.71158656678332,13.000921881509353,1612.0,272.5969156577509,58.42401435989619,110.0,18.241095198660727,3.7887697739313726,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
