id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20889292396515,566.0,73.05095022885143,16.14619200867399,1424.0,238.19310271651156,50.68248437696686,291.0,48.79386514349025,10.490444135861361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2068487079028,572.0,68.79833616391383,13.443956931132632,1620.0,279.0935923939224,60.79387715539066,65.0,12.337450971434778,2.9302901257657425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10368905910616,551.0,72.6664913981957,15.934304270154167,1435.0,244.54355084909147,52.40406433565763,250.0,42.81065492314844,9.029511192650213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.07741164458525,573.0,72.59051721260485,14.749616930926932,1649.0,279.33477598684624,59.32954193807202,35.0,6.1097493445233635,1.30587562062472,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
4,0.054,9,360.4296928677413,572.0,69.95138993724278,13.359180735346916,1678.0,281.3732359400735,59.55198452299142,40.0,6.019102015260665,1.2419659537099375,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
5,0.0,13,360.2190323286162,571.0,69.2429953973713,13.858351701825272,1719.0,284.68450152738757,59.45064341429712,40.0,6.261609284007895,1.2456106808484166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.928379762337,569.0,67.01892191644697,12.793680180937514,1482.0,250.5158860394444,53.42763554255056,239.0,42.548320416351046,9.43620465663638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.3128658462232,577.0,68.71168368318493,14.683543702842826,1636.0,273.22808744068146,57.33802700597768,111.0,18.11275926299057,3.896682839226876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.72424487203085,578.0,70.02179281493854,13.404718845470972,1609.0,271.9495445840541,57.519798212024256,111.0,18.202538533251015,3.950363965757784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.328249356888,566.0,72.8463198373133,15.083774338379548,1564.0,262.7146575770002,55.87850858988865,147.0,24.58088780715055,5.0187780742137384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.18454592627,567.0,73.74847953681234,16.52548901077572,1462.0,248.37913132534837,53.289831122708016,220.0,36.421474199848255,7.392592992481286,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.0,9,360.0024967928917,561.0,69.47123701828595,14.061652426215199,1581.0,266.19548026774453,57.585512495510216,146.0,24.45342583033778,5.475203484019269,0.0,0.0,0.0,0.0,0.0,0.0
