id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33176979564865,573.0,74.19198252968836,15.898540518220155,1492.0,255.29155411023572,55.32027519935079,174.0,30.550059540862808,6.818491210217095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.32825259579334,573.0,71.04481482095413,14.271391958254528,1550.0,264.43811900542414,57.37419201808733,146.0,24.548379980837396,5.409973313671505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2631536062645,567.0,72.5063710280819,15.793975973521109,1609.0,269.26135862328806,56.87310759352367,97.0,18.29497241591532,4.336659171879045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.7414922928382,569.0,72.48494770828347,14.809753580190591,1586.0,266.99841806466463,57.45663594396019,98.0,18.417168058756104,4.208098946917155,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.15327410416864,567.0,70.36595316636554,14.999321676987094,1559.0,265.1593297815562,57.18183469654,146.0,24.48159206684069,5.523672822115184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.63473256274494,552.0,66.50527810742213,13.13001665609494,1507.0,260.91437256380925,57.20412559728418,174.0,30.366669422157504,6.533352184258768,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,11,359.8811977837691,569.0,71.5616412049724,14.030396531794237,1606.0,276.3304039794807,60.101607859145695,76.0,12.12624256239912,2.424328907159888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1644300412997,564.0,69.25461888425716,13.802533642072076,1396.0,241.7740894054084,52.628996053312434,287.0,48.99951043151435,10.705255894777803,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.33878264423845,557.0,71.82699597900398,15.868357233232102,1566.0,264.33872830462263,56.6549441787809,147.0,24.133410710810047,4.935190636274303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.99607108866445,566.0,68.7590337901962,13.395860252393994,1615.0,271.06451459343987,58.141922684576706,117.0,18.427469558531673,3.593924406313832,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.16077565907557,575.0,66.89196602342132,12.487719117643623,1682.0,281.35466420837446,59.922411349263484,72.0,12.072765269086705,2.520885936577976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9588615794382,561.0,72.0588092798627,15.387073908367196,1529.0,257.614290337855,55.05660725377344,184.0,30.35194656394286,6.509005919267109,0.0,0.0,0.0,0.0,0.0,0.0
