id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16162865610636,552.0,73.48834099841682,16.167493998937427,1427.0,243.68096314027093,52.72341046888873,256.0,42.917350783876735,9.051665085205553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,19,360.2133423446858,562.0,70.1271618688488,14.396954420916078,1678.0,281.05608539626826,59.34766753818951,44.0,6.1343293226679645,1.1588746235801062,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,359.8745642479894,569.0,70.22844811237061,15.382851721475165,1536.0,262.79811318612474,56.765368396240724,137.0,24.391048432348548,5.30483855239632,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
3,0.054,7,360.59490014741084,572.0,70.60832493004382,14.107122365694126,1519.0,256.98740610040096,54.9764694902562,184.0,30.957182560721307,6.607605092228185,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,360.1379011401783,566.0,70.90211258808885,15.145423107914043,1624.0,270.73871888517874,57.36359830389011,110.0,18.362815939323,3.7949879187674704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2810703479726,571.0,70.7545182368969,14.36202167253739,1457.0,246.55548981147834,52.87126488102049,250.0,42.912477179871665,9.325011906767735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2113260860784,559.0,69.70707127713698,14.590350252213955,1537.0,259.4591105465237,55.80300152406611,190.0,30.89691944758956,6.602243548216453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5623038002503,565.0,74.3269695525561,16.181278533386525,1541.0,254.36270958124484,54.30213616771469,181.0,31.347804238136266,6.760429413271328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6104819773928,565.0,67.34633998987067,13.679303604612716,1550.0,262.6719393549203,56.09648151338339,168.0,30.343107257764625,6.874319668442108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8447600321087,562.0,70.80353516743608,14.53200086133339,1501.0,252.70533210118302,54.69886638024334,233.0,36.55733934412342,7.432679608513095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.9979767530792,571.0,72.95695442149682,16.08058621633284,1561.0,262.8557243949571,55.63560387286392,137.0,24.32299093131738,5.366061444697339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.99605797385107,559.0,65.4479551815286,13.231457546659534,1667.0,288.4592395649392,63.079071435443936,33.0,6.094404323953395,1.2935710482394287,0.0,0.0,0.0,0.0,0.0,0.0
