id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.98409051851536,568.0,72.1880073616091,14.697526254348036,1464.0,245.17541530756645,52.52140163927863,241.0,42.72352995078673,9.495446348649661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9266620529301,573.0,70.57088126773328,14.719329432092149,1590.0,265.08240653421666,56.805465131205445,156.0,24.51131410583796,5.07687305417369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8138749415022,571.0,71.795886184254,14.749021883776573,1605.0,275.9827544661614,59.76811482090997,74.0,12.22287237920622,2.64316485057614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.01173750524765,576.0,69.49746053974383,13.63855142904219,1545.0,257.04205594454237,54.96330225755024,180.0,30.5167542062259,6.616741124668389,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
4,0.054,3,360.06285158121904,577.0,68.43531532544014,13.41288280971443,1547.0,254.03437764943928,53.31284284612686,207.0,36.38219967976827,7.721515390651919,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.29764375270565,562.0,70.88688666039488,14.400306766701767,1557.0,264.5785871215119,57.7436413846102,157.0,24.57395002961429,5.208874712842259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9222383523851,563.0,70.08667516116054,14.444457576781383,1690.0,281.0808727249228,59.10873048035113,39.0,6.000676466704898,1.2403553754408798,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,359.9163727406499,558.0,72.41590067751486,15.568711138922037,1524.0,257.1009158115388,54.95884825455897,180.0,30.49170903580965,6.440268313142516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.886697989329,565.0,71.67275165954028,15.732126347965005,1537.0,261.11564070620307,56.62876147389633,159.0,27.238029795737532,6.017738884548294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3045100727584,576.0,67.45876385883095,12.85075116762191,1475.0,249.9732297817342,53.5845755557863,248.0,42.6124006048891,9.094180944414042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6345660537403,559.0,68.34442364756546,13.251146157758912,1462.0,242.8980763935516,51.371238927020464,292.0,48.758270499778455,10.435134090779787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.360865246073,574.0,71.97147234284797,14.721465500488769,1530.0,263.7939373887125,57.29715764407863,147.0,24.302984480119505,4.840623709615532,0.0,0.0,0.0,0.0,0.0,0.0
