id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.500766289357,564.0,72.27740503918744,16.518685557458184,1644.0,275.61937620023707,58.51924409280642,81.0,12.312096506328178,2.3427882135675704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2696423164009,564.0,68.29273121328825,14.644749927441188,1562.0,265.19042034586005,56.79942798868063,139.0,24.32973097510027,5.302140171022817,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,359.96651141267404,554.0,71.95274941688844,15.609382942771214,1479.0,251.18526331612895,53.65191378398542,230.0,36.9453052312117,7.788641632667847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.61886390050324,556.0,72.03424726628649,15.797236739173144,1513.0,257.39422971109167,54.86248048672327,173.0,30.957069667293908,7.0447219613493015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3780464918596,551.0,76.42840796328375,17.40462006488282,1519.0,262.8433396984564,57.080856436955905,107.0,18.24210178883713,3.717125991384775,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,359.9762852578751,572.0,71.22476639453072,14.848245349225268,1596.0,268.82737751286396,56.83175923123223,117.0,18.4687217727012,3.7634627384317607,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,359.9322040866492,564.0,76.4476768170229,17.014243309318296,1354.0,228.79517044179678,48.42786679918311,310.0,54.88904437919554,11.947511269434044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4686991033865,556.0,70.16992486799337,15.428754731997419,1523.0,259.52909728847993,56.21593811425537,168.0,30.540231960507995,6.96527578333113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9670362779083,566.0,68.96707313211606,14.650347048299516,1590.0,266.73254461365735,56.59065397791496,149.0,24.31992060365629,5.252008537393234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.13098266341757,553.0,72.29906645762517,15.903128004207733,1512.0,257.3242167834009,55.38687071242623,186.0,30.392775639945132,6.153589593817478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0242239629513,550.0,69.98590115652348,14.248501032905928,1707.0,290.17683815251166,62.81575195996413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.0638897272339,572.0,70.00244187105284,15.094730823127014,1525.0,259.6830482369213,56.055126617238926,188.0,30.403031303746626,6.1876669639874295,0.0,0.0,0.0,0.0,0.0,0.0
