id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2252283538749,578.0,70.1195713663758,14.039245331963798,1542.0,265.40518608005203,57.85793922339666,148.0,24.598995401759854,5.166578196323381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1870955576579,550.0,73.47287830721203,17.4908216075141,1395.0,237.7700908307923,50.93027604877676,278.0,48.92071005756012,10.68998723537912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8910033967889,571.0,69.18742051884817,13.531966016617044,1638.0,270.65174264227267,56.977183452988825,113.0,18.351056157313916,3.7430294897584746,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,10,360.30921533604123,568.0,69.6007322621268,13.705619954030857,1505.0,259.7277113007908,56.147465752468165,186.0,30.69632866463485,6.50678424359604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0429574850055,565.0,69.75866732513373,15.250894687162644,1623.0,272.06148786141733,58.698962494818105,107.0,18.241187480654908,3.9032962667516284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1617666226011,565.0,65.23817672692614,12.884192980852765,1680.0,285.95792301364526,61.52827928348949,35.0,6.0040616131883215,1.290802344257072,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.23425796701224,564.0,73.5586317873919,16.17508013421116,1560.0,266.58468326239955,56.850405506526464,111.0,18.232325891466488,3.8841472486301676,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,359.8874844596331,560.0,70.62977154742707,14.929709042913109,1475.0,253.08512492982322,55.37497718529407,212.0,36.338002322076626,8.110720960498753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1909767072566,554.0,78.02614014492107,17.893266643830728,1365.0,232.54033851689255,50.07379277894621,288.0,49.44624310887698,10.841863152031397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0123553456441,583.0,73.59294193247368,15.318109940271338,1526.0,256.1018394525468,53.97581324297279,185.0,30.522161934633818,6.531143930838806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0077893135734,578.0,73.4222102412012,15.102404553630858,1595.0,262.2826088265509,54.71806935642831,145.0,24.30633296019425,5.1968037253568955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.55131865515574,570.0,75.2031156749083,16.05587573392127,1663.0,278.4683844022316,58.732583859727676,38.0,6.340777548389407,1.4290175568174015,0.0,0.0,0.0,0.0,0.0,0.0
