id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1116965482605,575.0,67.52267836484346,13.120313796429656,1512.0,255.66016383398414,55.13736312821049,224.0,36.8783952864684,7.8019257911161075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.7185296508806,550.0,72.1891980574667,16.018786217451666,1573.0,269.5128986271607,58.49298886536563,105.0,18.364005147943598,4.071782911097909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.19236407192994,569.0,68.81364426083287,13.653792350441496,1631.0,273.0163333521002,58.06460281165327,111.0,18.347938166598272,3.8359784212185124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.80476420944564,565.0,73.51489565265362,17.283401285210424,1517.0,254.5533914332092,53.89491710595511,186.0,31.969767986986533,6.720728697592165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.28274050092034,562.0,72.06614763587777,14.62320268790236,1649.0,276.0441387731604,58.75368460823448,68.0,12.07659944193821,2.599903951064294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3066735235723,580.0,69.07890835240885,13.899678169654656,1569.0,266.91687058558665,57.82509967597999,137.0,24.151269837580646,5.261992993161867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.082028223692,566.0,68.21653875602576,14.014092231005572,1702.0,283.14253612198127,59.86487901241489,39.0,6.057550464199093,1.1616353030208533,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
7,0.0,14,360.3095386876092,560.0,70.0985991594582,14.770093403636634,1540.0,259.4654000689054,55.69300163675407,190.0,30.61601727587561,6.4519592181685494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.15500009643597,570.0,70.58428964703747,14.917191836596196,1604.0,275.27554439920334,59.38491200993422,71.0,12.340368526789359,2.567482331337352,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.0,3,360.3257321173976,560.0,71.77096440972716,15.55019145248674,1509.0,257.44555670933977,54.83528679914218,162.0,30.95652244071375,7.288970070218754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2009546064267,554.0,73.68537820240378,16.5447863133426,1509.0,260.3881144901898,56.95396092657414,132.0,24.407085659356394,5.602682650976136,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,360.2515803179807,544.0,72.24090409344723,15.792242919512404,1475.0,251.35084025688067,53.67776168217062,227.0,36.419043275044935,7.483928930121995,0.0,0.0,0.0,0.0,0.0,0.0
