id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.43315150681747,567.0,70.42856100669512,14.239033684147028,1461.0,252.54154843738624,54.53242868601261,216.0,37.199241513553446,7.725545194665578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3328246345194,559.0,74.62628735523414,17.44582324037324,1474.0,242.57350528401582,51.317013036756826,258.0,42.845654479965226,8.966755325323792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5254179945559,559.0,74.83514468645082,15.899370598153677,1547.0,264.8739274992506,57.59407875220162,111.0,18.34822867206526,3.8336136837496184,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,10,359.82846269751656,566.0,67.18087766450716,13.83354023669268,1604.0,263.30187487278573,55.45480066145033,175.0,29.671591616279827,6.388035870428796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32901227720475,579.0,69.20145341600544,13.443149065128399,1510.0,260.36149502412536,55.854689164883574,185.0,30.569276450553687,6.440674351031838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06205206857453,567.0,71.14720467038163,14.558470233985043,1413.0,242.12869272620424,52.38780253640626,284.0,46.74472616122585,9.693960995994304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8484159923373,543.0,73.6637761013165,16.413558599174344,1547.0,261.9264280588064,56.61398821862346,148.0,24.436787816129293,4.9808847170903965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9433401057559,573.0,69.41088770508284,13.71804496760655,1606.0,276.21482470294035,59.996131512547365,74.0,12.260462985771154,2.6908033500954134,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,360.1825414936898,572.0,71.4591067755997,15.361447147486565,1609.0,273.7430923638999,58.150339531324946,67.0,12.31081918355361,2.7123326628306317,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
9,0.0,7,360.104340878662,566.0,70.35174243379976,14.252414475912579,1547.0,265.2387724659294,57.32961818762715,140.0,24.427719039112816,5.343143788815602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1554757403208,569.0,70.86107990116669,14.95572316727433,1605.0,271.17618769135163,57.71546888720746,112.0,18.13519906587585,3.881313281930964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.31703626069304,566.0,69.56747285977112,14.268330192792513,1594.0,271.6759519097138,58.63100968964909,115.0,18.9760192998776,3.9727699074816347,0.0,0.0,0.0,0.0,0.0,0.0
