id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8910602452692,572.0,72.52769277569122,15.848344986071227,1664.0,281.44126060135824,60.51791800930247,33.0,6.076412683131607,1.3293296023187797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9517609827699,549.0,73.50358812816893,17.066240682971554,1609.0,277.5829379702324,60.33279168242922,37.0,6.225829761753984,1.2847295495767261,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,12,360.04301210730114,570.0,69.80712545189512,13.843194287098575,1599.0,272.10708331371796,58.84530895881423,98.0,18.17003742493631,4.0067319923959905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1227980717067,569.0,70.79337877729445,14.26619134119096,1443.0,246.2962473407406,53.28783558084235,250.0,42.99979437497349,9.193256694189953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.8995220213875,564.0,72.20627112827592,16.397035079248436,1547.0,257.60862811570627,54.18070720211197,179.0,30.21795723930499,6.644065459597152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24947095292197,567.0,71.9198634815779,15.664254858380335,1549.0,259.9296509861677,55.3685363143924,164.0,28.373027494984314,6.198927884651548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3914409060124,557.0,73.128755587435,15.493110985695427,1502.0,254.76226908142647,55.00176359059531,174.0,30.52156868153768,6.6238541335215135,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.1112480748637,569.0,75.67733899360012,16.6124563747591,1492.0,253.17156352795087,54.48747456353377,172.0,30.295427122932765,6.832551430472605,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.593577185671,568.0,72.24087735004856,15.446275373091813,1594.0,269.44601662036024,57.50306799348961,108.0,18.369376705687667,3.969547480158972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9601817693857,557.0,75.00411500376521,16.495031838256796,1633.0,272.76833583472836,58.14581075046368,74.0,12.265290704474078,2.7355981254529276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.989404249176,569.0,70.39562284089487,13.570096961218379,1608.0,277.3370213933661,59.96134569546503,73.0,12.382841427687358,2.7441651392894166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.07339784316775,558.0,71.39305978022473,15.4641647278623,1616.0,276.6103184930042,60.33053147945857,65.0,12.129505840498265,2.711409808204781,0.0,0.0,0.0,0.0,0.0,0.0
