id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1381808666796,571.0,71.43903715287425,14.74701383378282,1570.0,262.11671756284477,55.852258520619216,152.0,24.782250097870925,5.331045824189464,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,360.1015961974059,566.0,68.94197138666911,13.929146762904388,1588.0,266.8946098017327,56.62209449926626,140.0,24.34319270426654,5.2515281763386135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6196282319001,571.0,69.82807474811007,14.568319246470192,1643.0,277.98730507640414,59.07724661030948,70.0,12.32354263008141,2.7242471818082925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.63114692727396,559.0,69.23143791203961,14.551819405938273,1598.0,272.8217819425078,58.86139543266741,111.0,18.225031833943635,3.7504551454396897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0538047829588,562.0,67.62089919901948,13.420521596126388,1651.0,271.6752434235268,57.05571088698924,102.0,18.61905823284043,4.3174341460174634,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,14,360.0057699081327,554.0,71.295306889561,15.151551001180353,1615.0,269.79341582338117,57.416059155540914,107.0,18.99319146378322,4.2099071008479125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3510889203799,567.0,71.18082174623405,15.366652571923204,1592.0,264.6505264166279,55.86486830361603,136.0,24.296412243498,5.235080548572801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.25123039588783,568.0,71.96517623818234,15.218276264137234,1564.0,261.1921656115537,54.9885974814236,141.0,24.347891589506165,5.361497192599292,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,11,359.81831004862795,564.0,69.39781237685645,14.517779724043725,1557.0,260.34966961370634,55.029488969261386,174.0,30.273486000608926,6.666783826413396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.10253246683396,579.0,71.29281943523246,13.848810926659791,1498.0,252.4612710702015,53.502587516333264,218.0,36.29223942949088,7.810978687704654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.7353618911265,563.0,73.85428760631586,15.675674149244696,1550.0,260.8870171766531,55.1289028645915,140.0,25.263962100685802,5.412158063405153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5009185472783,558.0,73.94015101732619,16.20923743893554,1418.0,243.73124533728188,53.00755836496717,259.0,42.657264687358044,9.103264872049218,0.0,0.0,0.0,0.0,0.0,0.0
