id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8257690741952,562.0,72.57872084087766,14.969686818601451,1583.0,262.9169680369963,55.769530968595426,139.0,24.664848554912822,5.416957987328845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.62384372790734,563.0,68.66924396931228,13.86271479445717,1459.0,248.11508904144821,53.68142335489804,246.0,43.24945379748081,9.601096863423885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9627011518375,569.0,70.09180454619155,13.990326824629621,1504.0,251.84883012511003,52.812064794986135,215.0,38.11477676600854,8.340284555658267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4510939419261,567.0,70.04351295431671,13.762053820571726,1452.0,251.6885229271312,54.67015158335644,226.0,36.449549994796996,7.699559350565659,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.0841841727032,564.0,71.541631115702,15.766811897208232,1430.0,245.78725608568553,52.82460207060974,247.0,42.705661787460684,9.01320065190296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1006550568201,560.0,72.77826516175108,15.227016423707896,1592.0,275.02522834711516,59.90720957956887,72.0,12.250835469487937,2.574420058270158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0521798687302,556.0,69.27268776303963,14.78183580529426,1562.0,259.560610894353,54.48280795065071,181.0,31.23450253235243,6.790160191936167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.0036767423881,575.0,71.01260168612986,14.488747854805847,1568.0,262.65152122078877,55.09175782683412,143.0,24.174777600765424,5.2292720563275426,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,359.9368644023594,561.0,70.832554284942,14.477376625037312,1577.0,264.28231230811684,55.83378651215565,162.0,24.918592905860717,4.780847628493045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0527442205553,577.0,72.7801126041058,13.765243213629114,1689.0,281.1896755216942,59.38669069621873,36.0,6.095355068263766,1.261603601988104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3624248978084,569.0,70.53727350417361,14.806010999177794,1628.0,275.0217550742399,59.84789622727883,71.0,12.075141078192507,2.6784540399036088,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,359.9921381344184,557.0,67.96610164753643,13.32876375900652,1605.0,273.84541440040215,58.943180598850496,115.0,18.2945384285696,3.8882102054899415,0.0,0.0,0.0,0.0,0.0,0.0
