id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3561690227374,572.0,75.98043233856299,17.11086348991873,1633.0,272.0428080584386,57.65771109370552,66.0,12.010050072656144,2.7178059865512187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29402713137864,558.0,73.60146947024987,16.44956235083569,1413.0,243.60791057910632,52.39657070937986,247.0,42.97689303627221,9.315824474901836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9987011268136,571.0,69.77694116748955,13.871652159657444,1569.0,265.7657766967071,56.889163195367416,146.0,24.45806922533549,5.16385282183742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5033415471904,558.0,73.93831163878016,15.816797532087742,1527.0,260.0194166132589,55.593571394945094,154.0,24.713385757417065,5.16065358767677,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,10,360.28845539141093,575.0,73.68646087577578,15.955036398044138,1662.0,274.365348466372,57.49066067733459,72.0,12.068794808628997,2.4487932191843096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.25421251848576,561.0,69.57794407925272,14.510521063841452,1588.0,266.12006068630967,56.941094737758796,139.0,24.405344219381575,5.354170592320779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3284248061283,567.0,67.69466122592799,13.802958947298407,1528.0,262.03346940581724,56.62954758680877,184.0,30.32467348238016,6.280723546472288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.15635214884713,575.0,72.34472294831824,15.087003722547253,1471.0,249.08812314861757,53.35934683362844,227.0,36.759619452219724,7.632997829534329,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.0,4,360.2613247043723,554.0,72.1917806389594,15.61251264488597,1611.0,269.76519680277795,57.443768606668115,110.0,18.332646062657027,3.897542053350957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.34563140506157,556.0,68.84258037850287,13.723697539243732,1565.0,266.9103531111357,57.38406695440612,134.0,24.4119498912425,5.555121969140112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.25194101810087,568.0,72.14856539602496,15.202878432822711,1550.0,269.67950355082945,58.83999370099804,113.0,18.229672048707105,3.7449697775655593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.17332341508467,558.0,70.84906195571024,14.66199890663222,1593.0,274.3914340454173,60.15187326912131,83.0,12.122816535361336,2.309327832275109,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
