id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3806267775589,567.0,68.39665565835892,14.16521334017648,1528.0,254.98449646427127,54.704481877960006,217.0,36.683732577469115,7.681791317526172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.15694744995784,561.0,72.09751204025557,15.903305201300144,1531.0,257.6832958505582,55.06282988026859,184.0,30.25059041419769,6.338746297136141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2236330168507,561.0,70.94781611946539,13.914523789482402,1544.0,264.7724831910445,56.904737178250585,144.0,24.36414841804361,5.039413290765012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7149220314588,570.0,70.09299509045242,14.10068922893068,1538.0,259.76180670098364,55.088210574543425,180.0,30.391126425498513,6.52418343402067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9837768093968,564.0,72.12523251094697,15.070464883978259,1684.0,281.71375581078263,60.00934895099668,37.0,6.186927250953261,1.2287660841834764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9825260006386,556.0,72.27132229918372,16.028073652954184,1644.0,281.72154542483827,61.37990299873831,39.0,6.023480997356929,1.2883029951186111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.989752589633,579.0,69.64132659297718,13.508990236288456,1389.0,241.29669937040828,52.42760275642912,300.0,49.16329492272064,10.156031556045926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3266385826327,575.0,69.87279128323034,14.387502219527782,1572.0,259.60781257241564,54.81502802249437,185.0,30.63953892709262,6.518609414014059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6985291127047,577.0,70.28934419611466,13.672822097782086,1587.0,271.55997817400703,58.09081882298847,115.0,18.4103754685181,4.000728263637635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1416606775306,573.0,68.92661980463816,14.172825124636287,1613.0,271.1953376684491,58.09451797468633,111.0,18.214040350130716,3.7757126491404702,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,11,359.9906934954342,574.0,72.64748809596026,15.905926104110076,1589.0,273.3050103226781,58.958078685408914,69.0,12.290635238424827,2.7670618243017686,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.2046639737401,562.0,68.19675220785825,14.641963849962444,1615.0,277.3713203509028,60.00842677325561,70.0,12.159971930492787,2.5409242316268004,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
