id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.21001026616494,566.0,70.58996890895892,14.078536856400353,1582.0,267.9865942359494,57.13908736948285,120.0,19.633246879870754,4.126700059952013,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.0,13,359.96970138800185,558.0,68.48977822816052,13.770041145209152,1586.0,273.2625395637917,59.24690008786671,104.0,18.337783127687842,3.8780985877605323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0310297587673,551.0,68.38547495582795,14.23418817882808,1463.0,242.39037034227601,51.431059638460944,292.0,49.330565565957066,10.411039324071359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.76483771604507,572.0,69.56834824773284,14.631232914178634,1546.0,259.94792880608645,56.36399244456373,171.0,30.49038128944553,6.642042423220847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.86986234137436,553.0,70.75725452918249,15.66711261779933,1611.0,271.15060583792393,58.62724002653567,112.0,18.099478509164342,3.7572567929208076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4606004098307,574.0,71.21585154237714,14.813412999650113,1623.0,274.35243706638505,58.876730142013194,69.0,12.135485193770332,2.601744465664365,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,13,360.24000682602343,558.0,71.41839036359703,15.769666145212884,1590.0,270.5015837488081,58.39356083178847,103.0,18.331486227870972,4.093409963064704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1715117993016,562.0,67.7136591701476,13.602440107300797,1537.0,261.93960556117963,56.57397140933811,188.0,30.405408065815532,6.469394357322925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05212486223166,562.0,68.87802385316527,13.679214268794555,1636.0,278.9321861394609,60.40772050987504,73.0,12.191213498011786,2.53263010119762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.22235355448277,577.0,65.97218718122744,12.78714617215305,1620.0,269.7206386806528,57.23532657198674,140.0,24.459523658809324,5.197586903054863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.14318849304186,571.0,68.71782391733453,13.711753679305419,1533.0,264.7399420621061,57.746979774866816,146.0,24.607710577840784,5.070666079146914,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,10,360.2422045486881,575.0,72.72050442673257,15.762787401782752,1537.0,262.7976844705673,57.50486556696175,146.0,24.534696263991798,5.225151110911978,0.0,0.0,0.0,0.0,0.0,0.0
