id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.24384806133133,566.0,72.33224707010466,15.741581160803742,1503.0,251.3478252453334,53.672911302289194,235.0,36.611802885345185,7.396290030590512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.66699926588444,561.0,73.13445809652886,15.458407304608382,1639.0,274.6461645773502,58.139489943301236,69.0,12.280990519564353,2.7068627625595485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.28449000019106,558.0,71.27013536434679,14.49313645333892,1537.0,256.968809843828,54.882878704995605,169.0,30.5083665181136,6.748936085097547,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,359.8616512328306,563.0,72.57537188752215,15.756293064998285,1454.0,244.66103480851325,52.028512657278846,251.0,42.9164424275844,9.287415656707543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.86896834214525,555.0,67.21601668000642,13.440536359561074,1588.0,268.73284659385786,58.580774205805966,142.0,24.262190335250548,5.225062356489775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2967991280437,562.0,71.21545064720898,14.606370406108937,1537.0,264.54978749443194,58.0584291977515,135.0,24.26038606680953,5.4117609085202485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3278140929742,575.0,65.62907998311155,13.15131555946167,1661.0,282.35859429906225,60.79261530760482,71.0,12.20848910305706,2.666845060116288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9435569919588,562.0,66.2700127901163,12.750063528513886,1609.0,275.35894230808873,59.78988992504798,108.0,18.395529362452613,3.8183308270208083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5427581842908,571.0,69.58370545443358,14.204162720181598,1521.0,252.02587460001905,52.97764134226283,214.0,36.516310673345835,8.096909929224108,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.0,6,360.527866082267,578.0,70.30605609410634,14.111746840043581,1619.0,271.60470850739244,58.346847098217474,117.0,18.242432126046484,3.7843166817537153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2692505663437,566.0,69.28503263472206,14.251970799954295,1643.0,278.6866748187198,59.79702738252705,74.0,12.1328584467835,2.494621070237742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.39988973597843,573.0,73.32379378012841,16.40866874444207,1660.0,277.75664139106914,59.12870678562192,37.0,6.229634400817942,1.3004407839111733,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
