id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.144166468152,571.0,71.44193446798774,15.117165400604456,1516.0,258.3172245727758,55.354516924226715,171.0,30.358439042183765,6.681332982494156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4694027887809,563.0,72.11293038803201,15.492613383792811,1606.0,273.98726765789166,59.48541735950187,71.0,12.125496221647598,2.695106036535379,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.0437738658815,570.0,71.03663662337927,14.84510837709814,1585.0,264.79827343241226,56.105970460565324,140.0,24.269318254917327,5.272917903842935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.44789049455596,570.0,71.68183209248153,14.552884939207553,1582.0,270.0820949815911,58.59972086364293,100.0,18.27243541591993,4.142755875961637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4787058277023,560.0,70.68261994063079,14.298162117578956,1446.0,246.74532823115644,53.144998801292154,254.0,42.68087665122304,9.217775309782409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1347615152174,569.0,69.37128428190302,13.94252089999719,1611.0,272.38325182585515,58.28884936966433,107.0,18.250327236037755,3.9905479295130113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30670567053596,565.0,75.95872223665584,18.15635573143692,1539.0,259.7530197804636,55.28107718230723,146.0,24.406170896233895,5.102352851468746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.34931665350734,570.0,69.41689454644471,14.608694826811185,1560.0,266.19943474579696,58.08678228674253,150.0,24.47659634266418,4.993948662987924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.289794265494,584.0,70.29181012502764,13.798029567765452,1603.0,265.50494787337885,56.16945240637272,144.0,24.32045632099769,5.074106481656948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5967262302178,575.0,69.10783178476608,14.13927291202062,1620.0,275.8012802716447,59.0548571719879,77.0,12.463885536537001,2.615448106426476,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
10,0.0,6,360.2357899093574,567.0,71.44398791201084,14.891602130715642,1460.0,245.96339630961776,53.042888094934945,252.0,42.7998848200792,9.236608649199917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2276507770841,570.0,70.74048989357252,14.113969148797834,1569.0,269.60673427802897,57.89726415503405,103.0,18.229620254992113,3.9219399229781327,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
