id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.23053299406126,566.0,69.85307427806389,14.227112702941676,1578.0,270.0693443732884,58.65506279808609,108.0,18.248686297754013,3.847072400716221,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,360.25437691349254,567.0,72.90537094181379,15.322309715708547,1483.0,256.6308783799069,54.936109791134335,182.0,30.50123634284401,6.336621587827427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5356799179144,545.0,71.06008007903704,15.21771513556577,1479.0,252.41396409104814,54.49392635445332,212.0,36.57458848563314,7.8113357164224535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9784770607936,557.0,74.29117513413846,16.076496782215777,1482.0,249.38090605544286,53.81650924261787,208.0,36.41437329785977,7.942818328178767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0241411076473,564.0,69.64991230732716,14.47747613901548,1433.0,247.6816842467282,53.96530648701127,250.0,42.70777390902803,9.148438126890788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.344202612244,565.0,69.6237143459453,14.35749022627844,1628.0,275.9013994092897,59.98346142698382,67.0,12.12425959223782,2.625487826895075,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
6,0.0,12,359.9182807815751,557.0,69.28986652443623,15.310598546278765,1588.0,266.35981530404337,56.89170430926494,143.0,24.470728344091494,5.189853533388285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3961044373469,560.0,67.99234234568466,13.344492604987598,1593.0,271.23691358994836,58.467344107903116,114.0,18.20660199660573,3.8328304350644955,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.00940090320705,568.0,72.1161378490923,15.761316879090757,1482.0,251.25612528449602,54.25452436140315,215.0,36.6658436132499,7.893200625903965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.61176441435055,577.0,69.00327848566673,13.561469238182688,1620.0,267.07356635545597,56.50341435355785,146.0,24.13073229703768,5.028124839922657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9110559513531,568.0,71.97362048363537,15.923305619072915,1465.0,239.30925772162772,49.7911693215775,285.0,48.970808021158646,10.621405865112589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.20474792243937,573.0,67.92622426509367,13.267658431454327,1685.0,286.07217593999343,61.22991788279092,34.0,6.074673047287355,1.3895003750414714,0.0,0.0,0.0,0.0,0.0,0.0
