id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2041529925418,562.0,69.91235021683964,15.031468418208027,1583.0,265.7649791793507,56.989342626264595,144.0,24.447697298758246,5.361886705275236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2359817840356,548.0,75.85564379632818,17.47218365514331,1412.0,235.16516543748494,49.66312383438525,286.0,49.013445013288,10.63703930894172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.93634689185,569.0,69.98720134132036,14.61384478674678,1640.0,281.46836586606275,61.098912404787356,36.0,6.2766943092556495,1.410924173818032,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,12,360.233341633935,565.0,70.63209867915464,14.630254196832293,1543.0,259.31280923289097,55.18644215792789,156.0,30.210349776763046,7.297347905586793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.26903016556844,571.0,69.0875494052145,13.985909144439864,1557.0,266.46189329324517,57.660020335248916,154.0,24.50664335955276,5.158425700618669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3709736206312,568.0,72.05721794559548,15.455536056574323,1573.0,269.5996851603654,58.18426800602984,102.0,18.38239418892708,4.101603954741619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.10920387472095,567.0,66.6986474545352,14.405583105551726,1583.0,268.68421028842647,57.552652833321154,139.0,24.737531398678897,5.58812493682154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4778614520847,571.0,68.6378410068075,13.907613534394383,1488.0,254.56692798107875,54.71868519267812,227.0,36.84082773989295,7.690654036182484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1454558390016,554.0,71.11483817873741,15.33684500569198,1604.0,270.6851207546879,57.75778558283359,103.0,18.28888970050121,4.141793629117309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4397013094826,556.0,70.35609015469751,14.651196404325534,1374.0,240.67091173578504,52.86731641947772,277.0,49.005809727034006,10.96533379141891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.084280309035,572.0,68.57555815501115,13.474574793155243,1569.0,264.5993078050964,56.55559208207158,141.0,24.474263057099396,5.379903756225122,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,7,360.2104806682003,562.0,70.15712699592964,14.541457486810266,1588.0,269.6042588847361,57.287958575431105,112.0,18.317162052176872,3.976309569687178,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
