id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33893486767766,575.0,69.96576095042583,14.89415811889504,1654.0,278.1045575936272,59.76766910001101,77.0,12.106362080770094,2.469774107246945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3303090320992,573.0,71.58972400275704,14.342084147253646,1553.0,264.0433243765765,56.65232100579383,150.0,24.45198671028661,5.281524208164262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4046516064678,565.0,69.8834233127544,14.679065234592864,1488.0,253.56174484445103,54.74158796287402,216.0,36.67747286318238,7.5405895242303105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.87233778909376,559.0,67.5626834368752,13.222877038588297,1538.0,262.1355929662753,56.839396390521934,191.0,30.55455877317834,6.0895505397117375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2019542694915,571.0,73.37675571120816,15.501829370967044,1542.0,262.17426120388546,55.819283911755775,145.0,24.550763733189292,5.268801990408978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.28643870987065,566.0,70.04968124074041,14.354446592830074,1536.0,257.4983167891286,54.59120343613926,182.0,30.56030057874963,6.7225385585155415,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,359.94323909950003,572.0,69.70861372626715,14.17420666498214,1614.0,272.10704925015403,57.9314475513413,112.0,18.268189182022912,3.776973220743451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.26566962628317,545.0,72.19332672180704,16.11272336247725,1577.0,267.15999382844984,57.28456831811562,109.0,18.328823660949322,3.8135525958285443,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,360.2507370630194,557.0,68.68290430237941,14.371555526528038,1582.0,266.80255131760555,57.341878239980645,145.0,24.68503723297428,5.505817912977184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4683709510201,556.0,68.03285642366768,14.242709588942628,1568.0,265.41014677577107,56.526173374715334,145.0,24.601447456727495,5.118708129837576,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,360.19885166412905,571.0,68.6674018709784,13.939818410131059,1600.0,266.80192805902925,55.86727084536864,164.0,24.579595072646693,5.003324995666898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.2419412984489,565.0,67.23540486597938,13.038692184654145,1548.0,262.69552047406,56.544252610496926,172.0,30.260615041118754,6.637053932799695,0.0,0.0,0.0,0.0,0.0,0.0
