id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.45770022212344,581.0,69.72089506866058,14.076727285477252,1537.0,259.8789114080606,54.88043115041421,178.0,30.4726331966262,6.668058159494952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2370221048144,559.0,67.91830145995792,13.286783540294232,1561.0,267.6477854755565,58.01756279099719,136.0,24.570234107017374,5.499041716879567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0735587131545,558.0,71.35240912458241,15.227125568680842,1535.0,257.97509251378887,55.02104223558836,167.0,30.724098344754914,6.9847438830221416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02739060671473,560.0,70.07477097278169,14.037405353607602,1503.0,253.54617630290005,54.48706459891895,217.0,36.47165726852517,7.631482581954358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3299667475434,557.0,72.38092509348716,15.312210871361222,1454.0,251.13003317676015,54.234422164681874,224.0,36.57259128449968,7.421955042148838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9026446130033,568.0,70.7795103685115,14.736980749421852,1413.0,240.44188510978947,52.218387069974305,277.0,48.8001395053831,10.846184377642738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.07171521588106,564.0,68.91740495660963,13.461703385050274,1596.0,270.5762624526977,57.76010128769048,107.0,18.540685033984552,3.937590982942085,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,4,360.4969267105313,552.0,75.29987620518298,17.174205470235453,1534.0,257.58042873478905,55.368911563764875,140.0,24.40980566972317,5.545132133457355,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
8,0.0,13,360.4152845145242,557.0,72.0086219708238,14.532967613690785,1581.0,270.054167950029,58.45085387409974,96.0,18.034583010432737,4.127724167927208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.01625536612653,565.0,69.26507265553613,13.424467717978429,1554.0,270.2167945372588,58.5048327181468,103.0,18.455305259958347,4.102339284988133,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.0064465541483,560.0,65.14488250852445,12.593924386685577,1610.0,270.4341944369762,57.45845193646414,139.0,24.466754914754013,5.18098226797781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.13394147361237,571.0,70.37493991999713,14.431484616142273,1568.0,265.4069130623,56.670103637668234,140.0,24.240120578992293,5.229646027554379,0.0,0.0,0.0,0.0,0.0,0.0
