id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8787843519863,574.0,69.33314522672538,14.053076354994023,1512.0,254.1065992082132,54.171967259255105,204.0,36.635321410718355,8.188413679478073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.18629642341125,560.0,67.311656259682,13.373649515306782,1683.0,290.5738951994729,62.846895888245044,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,5,359.877585563443,563.0,70.30305800854877,14.436021759098463,1674.0,277.6129481642623,58.881754249965404,69.0,12.144556048239675,2.6765702257214032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5680810118276,559.0,73.34830988009044,16.19904114069415,1591.0,268.3737059491582,57.62317616175111,101.0,18.321668587112462,4.073826399894126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1758477018042,564.0,67.97489594591622,13.415116019324449,1539.0,261.60458433333486,55.44374885487951,179.0,30.499286879228823,6.664037031190317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0315468227766,565.0,72.4973817375103,15.470551866184072,1559.0,261.61154426226113,55.888263045808536,147.0,24.48094258534169,5.165773496969198,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,6,360.04858301061336,560.0,68.8076957412504,15.417753099881605,1571.0,262.47324559881355,55.714374749436075,169.0,28.725609709008378,6.210540889505585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.95353953664267,563.0,68.2034153561507,13.77517873881905,1636.0,273.7163545928656,58.26004116112787,116.0,18.126501335468966,3.816443889304166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.36844602438396,563.0,72.27226076799549,14.943457555051292,1579.0,273.72045366226206,60.14548845955721,70.0,12.290667228421672,2.5941529297814676,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,360.03798307027375,556.0,72.90747962344064,15.235403414077332,1442.0,244.2371099083639,52.673193102614995,264.0,42.87312231476703,8.968225950905168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0952260624465,564.0,69.6134997133282,14.076378575573766,1654.0,284.167478855138,61.521520631739406,39.0,6.266823631078671,1.2194027169502952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4070705997593,566.0,70.1328312392125,13.71677688679796,1590.0,271.6538883531595,59.11435131865611,116.0,18.254725840052103,3.7023246981297246,0.0,0.0,0.0,0.0,0.0,0.0
