id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22445261963514,565.0,71.31086846589098,14.974580465749668,1517.0,264.38820031340265,57.67102989446149,139.0,24.41756976909068,5.5031695957963445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2273985465439,569.0,72.17432225416621,15.075630334705078,1544.0,257.0300786342779,54.057284681588825,183.0,30.888161736100358,6.61474086750876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.37512290486836,576.0,70.22018754663024,14.220419353688152,1513.0,256.0863959522543,55.10729704154367,186.0,31.568190083417257,6.8607378904953356,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,359.94738804342745,562.0,71.29656883955586,15.536710797301332,1529.0,258.11276867374505,54.78968124940478,179.0,30.62669446730904,6.654535206064732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.99673497564703,568.0,68.91034959679868,14.738455177218059,1651.0,277.15853823655596,59.989843101763796,71.0,12.195688507271946,2.585683867061914,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
5,0.0,12,360.31236560810027,569.0,72.6873171247938,15.199315128086226,1559.0,263.0126325560379,56.55617292047442,155.0,24.395761435079905,4.856122157522726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.56092322545874,561.0,70.16276418139465,15.262310664830386,1550.0,258.98970745549053,55.0202424993507,187.0,30.942792956911426,6.335979378093222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.844191454804,570.0,69.458933020863,15.206840014694345,1602.0,269.39228108192845,57.10135703564818,118.0,18.498977471230198,3.676187740325402,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
8,0.0,6,360.1320528853929,562.0,68.48780716822971,14.3791966471359,1555.0,261.3001030880113,55.880480756542816,178.0,30.215078250661655,6.538826350575919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.92527439712205,557.0,68.434403321147,14.070620353754107,1619.0,279.2472518919536,60.47970366294933,70.0,12.326655016113653,2.8733507315885807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0332330381549,571.0,73.38525290464926,15.434244432264311,1458.0,244.18754797019417,51.57844763275986,247.0,42.640617627093064,9.053080988265805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1452303184153,572.0,69.71673361167238,13.875903921472243,1528.0,259.7684981207251,56.32251088445578,183.0,30.588041716683282,6.717924272511682,0.0,0.0,0.0,0.0,0.0,0.0
