id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1272245841526,577.0,68.86667331655043,13.439420762837788,1667.0,278.9565713976674,59.309139596155426,71.0,12.182827503942521,2.515973277729943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3233443569507,573.0,72.1896665475492,15.476928333964727,1581.0,263.314478329594,56.08806353051794,145.0,24.53666441088351,5.215302681476202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41749606639223,573.0,71.47390376867938,15.643631400069737,1574.0,270.4503516819672,58.644779844321796,106.0,18.25618110498937,3.9980187136173506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.46740606567636,554.0,72.85887047191044,15.79412300090996,1576.0,269.1407441438155,57.821311919180715,102.0,18.182156345729478,4.181596757505374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.18098617694574,573.0,67.80723306632561,12.809297092465522,1580.0,274.11829978960895,59.256841852339136,102.0,18.15544153775425,3.874989954262033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4096229191358,567.0,70.8613896231623,14.973302470626068,1632.0,274.8563246002162,58.94644005283137,73.0,12.256738700875516,2.507744931628061,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,360.42282998913197,569.0,67.60698205791043,12.659340464501499,1599.0,274.1716059171724,59.41380913478618,107.0,18.322784359169013,3.9534889787946197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.97325296738234,565.0,70.11337291197815,15.028350263202162,1675.0,275.7341723997666,58.57746564080514,73.0,12.290958774891141,2.7289267800723285,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,360.3967830620416,567.0,68.29272141004718,14.004884474231888,1400.0,238.582542353522,51.0669226431931,322.0,53.15066436840706,10.870925997077679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3821462354741,563.0,74.11720211037243,16.740347058225556,1556.0,261.5011634189794,55.238386847342376,138.0,24.454024778975963,5.589246566993241,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1218083050821,570.0,69.09459582557693,13.856886803636856,1564.0,260.3113242857836,55.298946403523715,197.0,30.646306450986824,6.087423405860757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.87328486153973,556.0,71.21645615782693,15.07351458307255,1540.0,262.72244941775415,56.4583010729265,141.0,24.28976878184281,5.3189133334839696,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
