id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2978884389038,557.0,71.82770518071656,15.229563618565582,1645.0,282.3392389298372,60.724641842408325,36.0,6.031944510500715,1.3589661938337294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9425059527429,571.0,68.37177834412576,12.9157625699355,1649.0,279.3231415745499,60.59024967930924,74.0,12.32618636335556,2.637278425917144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9864164724136,548.0,67.60485532960848,14.02808516654276,1608.0,272.0402018376345,57.79878258754697,109.0,18.249540157436602,4.092421452291943,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,12,360.28351739351234,570.0,70.00411741884766,14.991340283618149,1661.0,278.1669008091153,58.84226655270975,69.0,12.036872440965439,2.6099155478189284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6526957406276,570.0,71.57823407149527,15.205199935351759,1482.0,245.4319791902369,51.77472092683011,255.0,42.99363520010766,9.187157048944798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.445153359697,571.0,74.97107975832787,16.82150598485378,1618.0,273.2602616081754,58.62488469428746,80.0,12.069686147410863,2.3714419164717904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.12402365028987,568.0,68.77476081640961,13.554017513986981,1601.0,279.14635227085256,61.24299377845601,74.0,12.289067125727595,2.7860986274802264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9600334636271,561.0,70.82293212298666,14.38714032466913,1541.0,258.9699124928846,55.15935765033803,187.0,30.22297132029021,6.193903693652419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4910035967184,578.0,70.50633863758969,14.532695879137767,1678.0,283.59572301806315,60.198199164597234,33.0,6.011920015522478,1.3870033127178687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.8218803360037,574.0,72.01062753052138,14.396752309141899,1532.0,256.58813822958257,54.934113387808274,195.0,30.452001492486914,6.066002952770763,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,5,360.0273570071408,567.0,71.92648584339715,14.96447230255422,1552.0,267.81544893069463,57.35627998640209,107.0,18.546365272640184,3.8793699725034796,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,6,360.20677990149625,559.0,71.71001140707666,15.248514125811683,1524.0,257.8559453606992,55.41568163026299,169.0,30.44508056556013,6.903907843970046,0.0,0.0,0.0,0.0,0.0,0.0
