id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1918346981691,577.0,75.34324830072472,15.958192285831453,1548.0,258.0485354972827,54.42704345912867,141.0,24.356897093130144,5.341556769833681,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.266156209001,564.0,71.93051032222291,15.564744124952911,1483.0,251.71844768318624,54.14562959689948,222.0,36.50502375933078,7.477581381888503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.43560124948635,563.0,68.63085757234738,13.782746563757108,1525.0,261.30964397093913,56.11575965599007,189.0,30.26152553508377,6.341225105875511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.556123529384,560.0,69.92701256447778,14.257148799559436,1618.0,271.94006989714836,58.08283107261232,103.0,18.285657352559227,4.153573805169975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2613600127936,569.0,68.88160446560566,13.804761839544023,1606.0,276.22187026860047,59.847536588163464,69.0,12.239812889462968,2.5652142811295975,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
5,0.0,10,359.89261570350993,560.0,71.59688639482297,15.290906384436758,1561.0,258.04748487742745,54.033918021876104,184.0,30.417872230498066,6.543485126100889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.24269060200794,572.0,73.12895429310407,14.732825937963327,1584.0,268.75740830979237,57.81381076820711,107.0,18.16455760101966,3.8175775832376457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.82932558842583,562.0,68.97803872488225,14.158389300937003,1475.0,248.05506464402453,52.51143852538532,252.0,43.00938130107322,9.37620386183029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9764724095115,580.0,72.55832729830315,15.910654018597963,1527.0,256.9185334758268,54.42490484456314,190.0,30.535464698245992,6.371887766803314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98139076017776,571.0,71.42937582803772,15.213463483453346,1510.0,253.88175754399523,53.82812042419476,212.0,34.75106330281372,7.244179738485972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2203871057368,557.0,70.83178486141934,14.325948207370873,1547.0,262.864280804173,56.519068265148555,143.0,24.506599975775767,5.272342018654744,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,10,360.4181923927256,560.0,72.83927277070148,16.775539985414305,1627.0,268.9022674315482,55.94277646417311,124.0,18.31394103545871,3.6800648596951078,0.0,0.0,0.0,0.0,0.0,0.0
