id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95398336482583,563.0,71.75470521007851,14.290063155733513,1562.0,264.1148795057095,56.66609638700856,148.0,24.30378479182659,5.202897960129617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0320525201899,558.0,68.31510700294191,13.92076507943834,1584.0,272.031621680737,59.21526497936752,106.0,18.116661274560315,3.92996690981012,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.3693021813913,569.0,66.07195463108974,12.387224236832248,1558.0,263.6935783160266,55.97763608708506,181.0,30.329979401304993,6.62452774185935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35017225693065,559.0,74.25148306632056,16.981011362843525,1496.0,249.5219342769762,53.336078687815196,217.0,36.32748413469774,7.773469688319896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.37158155759136,567.0,71.96028991093102,14.501493183830954,1489.0,257.90557344378277,55.84077418945702,179.0,30.26264963017601,6.427924249867039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0413820297981,578.0,65.99890083515838,12.748826361540369,1522.0,256.6916356955392,54.00682932195687,223.0,37.37534139342282,8.012856807754586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.059258084222,570.0,69.5828747474117,14.40394705252539,1566.0,259.72560202800713,54.2997429903381,194.0,30.758379108443034,6.185444082992625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4043910006374,557.0,72.28317746545042,15.083524914847297,1591.0,269.4678984545065,57.71882892753958,106.0,18.349471605598847,4.079000797178706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.69583910700493,573.0,71.87638415249839,14.512597349055298,1621.0,270.08158277598267,56.60756160959031,99.0,18.378706258001948,4.258660402295105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.2103994077217,563.0,71.09833891161311,14.584141470162207,1709.0,286.9617478751094,61.08794368784192,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
10,0.0,9,360.5403499858314,569.0,70.63741684861841,14.643148170060046,1623.0,272.6921721671213,57.87384075626148,96.0,16.686377099210617,3.5695914104532895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.46447387690466,565.0,67.73050176747462,12.536366576060992,1666.0,283.78829465127154,60.70322307443298,36.0,6.1742627032113235,1.3795799716905932,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
