id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4955687754354,554.0,74.37934233673249,16.107747387501757,1453.0,248.75107391810542,53.675420216000994,212.0,36.881333807681386,7.871334054988881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3141819706825,569.0,67.0476541294622,12.963447574298911,1588.0,270.8371588740028,58.19942285671187,129.0,22.20495002163618,4.859408999995985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.068310634656,558.0,74.37026203668769,16.0852654889159,1648.0,273.20051918690854,57.414392615742535,74.0,12.49766784706732,2.691098835535914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2294039742675,567.0,71.10070093009992,14.844003563495997,1494.0,252.17541525004853,54.174306148263796,223.0,36.78811788027448,7.7284631388558145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5828015770722,566.0,63.862677703400415,12.157262675655565,1615.0,275.6905022995578,58.97715161829709,111.0,18.258426892959267,3.7991475939910684,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,360.2455738102478,556.0,70.57312695811817,14.570225310033903,1698.0,283.14398126803246,59.80762465484253,38.0,6.295996580304585,1.3612413576366178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.532486106954,558.0,70.84618619546195,14.894464305417925,1511.0,258.7736701925588,55.83036719035869,178.0,30.415438411751335,6.476804044559818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0010281747766,567.0,70.97180954720618,14.462859142374054,1538.0,258.6654367744269,55.29852786445986,183.0,30.52252626780359,6.570563693878576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.34457369402156,567.0,68.82805002361907,13.327665523052062,1552.0,264.04964542683064,56.61309661076181,144.0,24.362950172875408,5.259970680051572,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
9,0.0,11,360.10637820542166,565.0,68.15487966715655,13.260288333648521,1555.0,261.44021478907734,55.77156914899922,180.0,30.443720803105695,6.457716068261259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0164546624295,570.0,69.68531969452991,13.907223454465175,1671.0,276.92257285193404,58.32266384390547,68.0,12.165816704198512,2.6445418695839042,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
11,0.0,8,360.2500243075165,561.0,74.22697339503904,16.21250054265424,1476.0,248.99475363347605,53.533085982528064,212.0,36.81101433287688,7.95374601000599,0.0,0.0,0.0,0.0,0.0,0.0
