id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87171069943247,564.0,68.9676679570419,13.968748531488428,1597.0,272.7335734153889,59.158574433386065,111.0,18.30588310915936,3.7025829817970624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6768108835706,555.0,69.90975158139018,14.892834313683327,1404.0,242.14137613628785,52.735052654524786,291.0,48.05867780835726,9.788868237116224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2431920725118,555.0,72.16385102419139,15.767522014649018,1488.0,248.09285948086753,51.970903049028976,245.0,39.82255018528985,8.300765206121342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.91194417081954,543.0,64.51800905947613,13.00093937777715,1602.0,270.9110181862929,58.57450881410097,141.0,24.660275835153314,5.301310432176586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1081032747577,562.0,76.19968452541995,16.694877296614766,1519.0,253.39786138146567,53.50355076217164,173.0,30.71108241422665,6.632806831301432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2829572140646,567.0,70.2482282296969,14.171386549453997,1561.0,263.50182452857405,56.334068970547854,140.0,24.242520298639626,5.357387439288704,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,359.9831813891023,583.0,69.40739736024979,14.121210094760777,1456.0,254.14789601960555,55.662351361240574,206.0,36.45436519981602,8.144669436671027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.93887688351305,572.0,66.98037301602068,13.618593368329682,1541.0,262.91505181858804,56.08358100723827,167.0,30.25733984963433,7.007090013542717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0472367791574,570.0,70.52915963169542,13.856221846164363,1654.0,274.8519572078294,57.89168267760749,72.0,12.199720101936817,2.688450927196346,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,360.7063445723932,575.0,66.5227800858581,12.584058212458302,1569.0,269.2808822967644,58.19585004693832,147.0,24.258427826673252,4.944617881419573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.5126455340715,563.0,70.81112806495176,14.819726460689674,1507.0,256.0416047402045,55.37408841176248,171.0,30.528868482873342,6.592782869064304,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.13909776260874,561.0,71.11208448060935,15.306161612098826,1479.0,252.51293438756846,54.457443751687826,224.0,36.53006096877089,7.7158344103432155,0.0,0.0,0.0,0.0,0.0,0.0
