id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.94170438622893,566.0,65.33030182442869,13.185643925945097,1601.0,268.2860188174009,57.02812210998684,138.0,24.57305051193201,5.4386978086877855,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.47581562376536,557.0,68.29211346310288,14.102219228903863,1555.0,261.2278353980476,55.168846746871516,177.0,30.59544635264747,6.590031325061435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1585090070762,568.0,71.66856970202694,14.717826476000036,1621.0,276.2481908265065,59.76296343364435,63.0,12.102618157887035,2.9264520531045957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.05705479739913,538.0,68.55287001581891,14.097598121697363,1625.0,273.0758234677665,58.18768663568246,110.0,18.388389599469658,3.7368413746366467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.19814726971305,572.0,70.69122971089608,15.305942840568715,1588.0,271.2449666499889,59.027288195879045,103.0,18.268279266696883,4.0707526767615825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1540974348509,567.0,69.65060511853808,14.486156970826165,1647.0,273.47208240157744,57.860509917193625,93.0,15.154463051953337,3.229525801077968,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,13,360.0716585952246,558.0,72.03180969403266,15.932806177987999,1579.0,269.8383716691542,58.45390485172472,108.0,18.27788995518501,3.8890184298071224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3300343971805,562.0,73.31081037440434,15.513743312365326,1513.0,256.1918822059347,54.93760699808719,188.0,30.663810629761542,6.397238358655363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0238008038403,571.0,68.78419223402351,14.140822487325487,1564.0,260.9583640735846,55.822478630016924,179.0,30.40383227415672,6.451695088961798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.35394345825125,567.0,73.41977781364882,15.707801158632048,1614.0,274.60111609579866,58.193026509511256,70.0,12.14520030861891,2.6302459208398306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.8939328990126,556.0,68.30829630454693,14.674514971027618,1654.0,285.67280880127674,61.98073117103125,36.0,6.1616329405535515,1.2471818062930349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0143959380773,560.0,69.26376839410644,14.12371550693378,1514.0,258.64798490684115,55.39482654275763,179.0,30.342284056761898,6.354138552574967,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
