id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4871346375975,564.0,70.58594840767606,14.216564365726711,1579.0,264.6952508992165,56.34970071742662,143.0,24.820944298864646,5.472813515651938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14868318768856,570.0,72.47272297405317,15.437574574526563,1503.0,259.2701816144427,56.592623464007616,168.0,28.295969883588775,6.064635710101247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.08028308533244,562.0,69.17886224206273,13.669710535849097,1422.0,242.10288076902137,52.922848993964706,295.0,48.82050099522969,10.245252030503966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1231585839698,558.0,66.37124775646163,13.618456953481815,1681.0,284.83395065402055,60.881631446825416,35.0,6.121492054182921,1.2576262771713955,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
4,0.054,12,360.69970822410187,580.0,69.97082941770954,13.839344539449252,1643.0,281.30747791222166,61.330823888073645,36.0,6.1039787275080535,1.3419021402134745,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,12,360.1453977584008,567.0,73.26164042627205,16.420956248477314,1368.0,237.9048783280706,52.14418037238519,286.0,49.05684902462879,10.494700518989157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1681614278712,569.0,69.59314335510828,14.306227277871894,1464.0,247.54926973500378,52.698936475601016,262.0,42.97599029536656,9.051659270647109,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.02283791346196,567.0,70.20041033694314,14.52591670103604,1613.0,271.70537745234606,57.95412764489451,115.0,18.216788517649377,3.874867647347267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95768218555963,571.0,70.19531412780788,14.878513490127823,1373.0,234.99493142068175,50.695011318771215,333.0,55.085089094158626,11.621438343686647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9125631519411,576.0,70.06033781096232,14.35935109330546,1546.0,259.4192985604975,55.361413364413686,190.0,30.579331793201508,6.560760998168029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07208229844133,571.0,67.97249170827241,13.347051504372399,1573.0,267.89290453354124,57.50941393215096,134.0,24.222671826796415,5.513830223487686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.39526276175167,567.0,67.29312350840044,13.43507390475346,1605.0,272.6744152277267,59.022173077062945,123.0,18.33253919447869,3.6630039540159496,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
