id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3548317943351,570.0,70.58745938706568,14.3416424847408,1483.0,247.1306898868582,52.91138308519727,261.0,42.35859212496281,8.85702837701517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.37097375301795,564.0,69.598629594205,14.673109936992082,1660.0,275.98156035841424,58.49550093557593,72.0,12.129526177542532,2.511442746378287,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,7,360.2158441305517,567.0,69.10371600801415,14.43215662240226,1530.0,259.0827406173225,55.49147110352923,168.0,30.638453100111587,7.041896514994216,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.32533854174943,562.0,73.30002362493867,15.673126567573425,1524.0,260.4861607694312,55.863457125662144,143.0,24.58014334797616,5.2244601977417435,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,5,359.9283894509799,566.0,73.4046669366301,15.897567022308673,1635.0,274.6189351677375,58.18490838743458,69.0,12.125447987407984,2.7254664405541456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.02892222341535,561.0,69.87620205367507,14.33057863201398,1600.0,271.8497095292002,57.71384470116405,106.0,18.375992027337617,4.0759331632913955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3049584009999,565.0,73.16579212098286,15.498976824531718,1643.0,280.8937308789002,59.918623617407256,30.0,6.152642329701291,1.470462008711266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43379068681753,571.0,70.8931265479577,14.314247374239716,1602.0,270.59733332898753,58.824088131747814,115.0,18.54251789670806,3.876312571354361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.44256378987035,563.0,68.62422873924174,13.678614736995046,1576.0,267.0027710002547,57.14797041490783,151.0,24.37431797737835,4.9229821887183896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.66797364926236,567.0,71.13829798052831,14.795177063838192,1530.0,258.5111661329091,55.59141147331964,179.0,30.474324464054366,6.397717987553389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55387389121245,559.0,70.01806994395628,15.146160033588371,1645.0,278.0009709296854,59.74463166312993,71.0,12.141221534494317,2.5834304767401974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.94965541345454,579.0,72.16505087162318,14.563798606195663,1633.0,275.6043657687991,58.13371048667465,76.0,12.294379186814144,2.6000595879781354,0.0,0.0,0.0,0.0,0.0,0.0
