id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99949750562445,570.0,71.88773537508577,14.70346828188457,1511.0,257.41626144330127,55.54620491904813,171.0,30.718799858321912,6.894110834611351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.32652399571106,568.0,68.28120912136231,13.458632276440463,1601.0,273.5388890426626,59.59190157895285,104.0,18.480040041366287,4.077683673754472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0453977340807,548.0,73.47485844203999,16.24665506918362,1578.0,268.21084143128894,56.830026945021025,113.0,18.323747059580082,3.8132440570602926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.544308685592,572.0,70.27239129146176,14.323118129790824,1573.0,265.1834679737594,57.098163704857896,146.0,24.75604292930902,5.293484793337473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9538045775015,564.0,75.28635765700824,17.519996128963008,1562.0,260.2302910773382,54.92162563929546,140.0,24.626936786650113,5.396775443279578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1394853284509,563.0,68.33085858186566,13.754275357496441,1520.0,258.854704724151,55.36958815620996,184.0,32.9325845478831,7.115913670401755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9835017623729,561.0,74.07519750591908,16.77214015330957,1609.0,279.8629553743357,60.77638275812521,37.0,6.128482885961696,1.2219432000230688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.54965378488095,571.0,69.4409039079959,14.919950912980857,1667.0,278.3426840485731,59.38094836606132,72.0,12.30277551820253,2.7129723454860306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.71532713662685,569.0,70.24627426473907,14.200027690552465,1693.0,287.4675726559682,61.46360942049077,3.0,0.7021810150169385,0.18301703249835105,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,12,360.2735510333945,559.0,71.59807955370957,15.552004394109382,1586.0,274.2621792183924,59.52673192497888,74.0,12.259662297704235,2.555238702034112,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.03548306535697,560.0,69.91385156579476,14.584246807579605,1510.0,263.6564370666336,58.75270447186618,152.0,24.63460332306309,5.225004788445941,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.0,6,360.06152645266565,562.0,69.67834700605313,14.120006030574132,1543.0,259.9101694865826,55.421891609174786,175.0,30.62069825219977,6.674391515541699,0.0,0.0,0.0,0.0,0.0,0.0
