id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8725417378739,576.0,67.75805990058676,12.917874348112015,1531.0,262.1379024572466,56.891643543437105,179.0,30.239118360066584,6.160776086950224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2240203947827,565.0,68.12117583196552,13.457307746146675,1615.0,267.5260450953969,56.62554634545098,143.0,24.372701594335926,5.183389397723909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3339164878683,572.0,66.86982919649687,13.485467730319185,1557.0,264.6627722316154,56.57852121920657,174.0,28.4696077080268,5.976605156705173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.54657819863866,574.0,67.99715514099714,13.600056465479094,1616.0,271.3632525834467,57.61033662311603,110.0,18.31964607096418,3.8986467548239094,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.3466903100127,567.0,69.20435272515984,13.997922655813003,1525.0,260.5651220133997,56.465792189049765,177.0,30.434111659394166,6.525205446201354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13730477070965,576.0,68.8241539950561,13.80076728230719,1583.0,266.81658126403784,57.222540786577476,138.0,24.377044530564937,5.310905727172015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.977572571715,563.0,69.9231965375197,14.755381501662269,1546.0,265.8107239264547,57.27453649789731,145.0,24.380907725144322,5.134952795922429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.47417006952895,572.0,72.08837586834323,15.718308244415548,1487.0,255.73001160334613,55.15103523616512,176.0,30.61428216964553,6.625712690487805,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.0526563731496,566.0,73.46025789246455,15.478377911086,1566.0,268.36291257193795,57.66808089960998,113.0,18.29636264814619,3.8093901011421285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.94684406622457,555.0,71.81243795116045,16.40427128125936,1548.0,263.65118727753725,56.13708112082215,152.0,24.551162483967683,5.117219110389314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.41078967271085,575.0,68.25324949435756,13.508744479575348,1722.0,285.7243283956957,60.38642326092377,39.0,6.1151493725574735,1.229431121685151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.20162117107304,569.0,69.0519478281711,13.46497927638983,1571.0,271.0051951754559,59.03185433079105,116.0,18.172864002546557,3.8456030316314274,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
