id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1213853584811,562.0,67.99216868139301,14.03420580776808,1561.0,267.61991017796663,57.803530357335625,148.0,24.59049928866889,5.349663193915592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5289136056437,580.0,67.23529014094719,12.558495935234138,1530.0,256.37057354618696,54.77570051611785,219.0,36.53746008706418,7.750332888931871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.050331160308,564.0,75.36319073793297,16.39353684707184,1626.0,274.6456761236437,57.55895747462302,45.0,7.580434207499006,1.5180339749551996,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,3,360.2376767365791,580.0,68.41750272974139,12.9188685561782,1503.0,251.82822876030093,53.703449621237795,226.0,38.01376014257659,8.22266075438049,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.0,8,360.46360434921763,565.0,73.49992443083696,16.38645713914159,1446.0,243.7294052275826,51.57661855894607,260.0,42.86595105643166,9.083447116949428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.605033494596,572.0,65.91067830417518,13.086232139144377,1625.0,276.0447940249623,58.876262840872336,102.0,18.253822772338715,4.095698487660644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.11015077566185,563.0,66.96107152545731,12.568503478518405,1564.0,268.52209786528255,58.106245788054,147.0,24.578737022433316,5.360987397684989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.81042171272895,565.0,68.18830391508487,13.29687134211422,1592.0,267.61127259765027,57.20050946836729,140.0,24.308175944153046,5.312423667616578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4814523180459,568.0,72.8869421521564,15.110448322789127,1590.0,262.65959459559747,55.915040554347975,141.0,24.558538876202093,5.275438219938198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.135122649435,552.0,72.3261821420195,15.930854628935386,1615.0,267.138324944813,56.29182919115764,111.0,18.425224052718747,3.856271890705196,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.2161412533633,556.0,70.64538751520736,15.397359253533875,1657.0,283.4657429599339,61.804097937940455,35.0,6.032676739962168,1.2327042771119212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5651544257961,549.0,69.23213971037666,14.141154901663276,1583.0,266.3976401631878,56.64133032802535,136.0,24.441412822006455,5.450188086584144,0.0,0.0,0.0,0.0,0.0,0.0
