id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.20759173881805,554.0,71.52101333078099,15.643540974103846,1519.0,261.8599807928305,57.00162027412143,137.0,24.5230392491204,5.408588919858258,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,11,360.2381158619431,561.0,74.41710543144562,16.832591385289977,1648.0,278.3284118935745,59.83270040443044,40.0,7.383334994795006,1.6342107922329183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.24411458408485,538.0,69.15821935530472,15.552015035537705,1526.0,254.46527900096604,54.196005918162975,216.0,36.46599141618978,7.763411984251934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3238228801242,569.0,70.18359495947753,14.169524250584459,1562.0,259.52028903247935,54.709871397021125,181.0,30.473175980589637,6.450008882537351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,1,360.3148723785409,561.0,70.85199112677356,15.192187965956863,1540.0,257.02092522198575,54.80913659062205,183.0,30.62973741962109,6.663893996719311,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,359.8999171811228,563.0,69.33665772949811,14.52090414963963,1628.0,276.1086486456751,59.354641048398896,66.0,12.109531346004824,2.744499949472764,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
6,0.0,11,360.1023645618256,575.0,67.71731099297419,13.413976847854922,1678.0,280.21997700321646,58.92118930668943,72.0,12.310408283464783,2.5636776947841757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2544869082314,563.0,70.81377073031459,14.93020535962036,1457.0,246.35554735012582,52.598425804452376,260.0,42.93066891090811,9.000359759266289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9811794458922,585.0,71.97260175874327,14.645046062541493,1375.0,233.0456568728237,50.0427467993727,325.0,55.00329796121414,11.96401656397031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15394653230464,544.0,70.76346340289265,14.87621525481666,1559.0,264.6936506301357,56.38122986491842,151.0,24.58094168063739,5.0521745649172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.09319442479404,568.0,70.97326430487222,15.730445953874575,1648.0,270.77279900617725,57.49318720778631,114.0,18.25791036060442,3.782131643997194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.91391651157454,562.0,69.67064144237825,14.613124452919651,1581.0,271.99097481342534,59.763406959184536,110.0,18.447667817860882,4.03539544415136,0.0,0.0,0.0,0.0,0.0,0.0
