id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0963095306828,556.0,68.57464646811272,13.744340577675807,1649.0,277.2286252025548,58.78450060194184,68.0,12.33959250242418,2.5493727369184374,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.44069283110105,573.0,69.26986596623017,14.254198032556861,1647.0,276.6693860953793,58.8373955053936,73.0,12.344466260541946,2.6686780183700964,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,7,360.17202760077504,570.0,68.79906729452435,13.183406735644997,1496.0,254.87888285786337,54.61855593710925,218.0,36.40219786119273,7.7878638266439095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2877458539209,567.0,68.94692906990103,13.757239530026313,1574.0,260.63259327663854,54.639756572604774,202.0,30.493157776633304,5.856436723078511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.26431522562706,557.0,70.24911073295634,15.794397619426993,1571.0,271.32696447234184,58.94990331589697,96.0,18.474572922945733,4.368763798114353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1263252795,563.0,72.72022758501937,16.03866809288928,1538.0,256.74197465612923,54.087806220207874,187.0,30.679623841244236,6.506510749858584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3771585153603,563.0,74.54669053229043,15.655826022798065,1432.0,243.00905911408867,51.41910644701553,247.0,42.5925643790066,9.274467696371476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.86284980707734,567.0,69.97036286632904,15.145621407060952,1517.0,259.5427116825309,56.50692794079446,175.0,30.57613407683424,6.516350964110295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.94604991797655,563.0,70.26061287390246,14.451222717420961,1481.0,247.2719152538687,52.62044671006674,260.0,42.752314868362596,9.134947521706911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.08998997320015,564.0,69.04428010082894,14.439852602560945,1644.0,282.5795887978074,61.164091610170374,35.0,6.042542454373067,1.2564911757561854,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,10,360.1781969191756,572.0,73.36005459924856,15.2765999692229,1577.0,268.4063414669273,58.34637722945015,118.0,18.270539962132382,3.6458028431207685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.546683516796,566.0,67.75969554788756,12.956608066525034,1682.0,280.1627907373626,58.57524829093083,79.0,12.22713807869408,2.613831222450496,0.0,0.0,0.0,0.0,0.0,0.0
