id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2572474134931,577.0,69.62459792853663,13.850788876530295,1551.0,260.1559877660001,55.23603936493757,169.0,30.32225259158352,6.763698517557563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.73438728800835,549.0,68.00443558163714,15.318952446213407,1556.0,272.66538323488646,60.00747231967254,112.0,18.3239118003241,3.8226265684613123,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,9,359.91738844939573,562.0,69.1139204294275,13.673924565583714,1636.0,278.9107187779576,59.90887950344436,73.0,12.160729066079965,2.407967225195418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.14293921333206,559.0,66.33560894317931,13.42995976050546,1603.0,275.5779374527873,59.74431359767408,107.0,18.306211978897263,3.9498852678965477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4229949971827,560.0,67.88344672447374,13.371400202069625,1682.0,286.1450328109647,61.35690639839244,33.0,6.023993807339863,1.3927238709812502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.92583548243533,565.0,70.91813340022783,14.870648816941511,1571.0,264.57570606647243,56.169297843137905,149.0,24.673224393430015,5.2194520459265075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2252896184395,568.0,73.70063163434322,15.597528399398003,1590.0,268.2649190661191,57.38733291661011,114.0,18.123890711090972,3.798311681385819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1070838287324,563.0,70.21685890626784,14.194528275358518,1485.0,253.22992863856146,55.101376488780375,232.0,36.55667185653681,7.191919674358956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3254101337427,577.0,67.8634284511919,13.249069346728142,1690.0,284.18460464549077,60.79922366476671,38.0,6.1198836082460435,1.2270145718591936,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,359.9974715127064,565.0,71.26035152679118,15.358004501658307,1544.0,262.18671265391515,56.493341022802774,156.0,24.332636144407207,4.905207268431315,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,7,359.9191749413254,571.0,70.99404809750925,14.69831348997726,1637.0,270.5382303790734,56.99236795706199,109.0,18.603808210612506,4.2158551289208015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4179352767718,555.0,73.44103456727377,16.11817738802313,1581.0,267.17998326582745,57.40001585107331,114.0,19.380066007819106,4.180181304048472,0.0,0.0,0.0,0.0,0.0,0.0
