id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25376151939145,553.0,72.15583253195189,15.276813082067108,1455.0,245.54609529309428,52.43396091874295,257.0,42.40428748679674,8.83637225326911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.97983482947444,565.0,73.25588384816932,15.461141208079686,1590.0,271.380094963431,59.019827962797805,73.0,12.091471868267782,2.410901352283784,27.0,2.700000000000001,0.2700000000000002,107.0,0.581026601842593,0.0031550645985864473
2,0.0,10,360.02291422921934,559.0,71.83127413465729,15.407910508383496,1559.0,263.92065068922915,56.91363398064441,144.0,24.36761166225599,5.248897821522925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.09347350283485,556.0,72.40945507356444,15.92501935519091,1466.0,250.90571375378855,54.3245565956868,219.0,36.712333358750065,7.747375344226562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.45265199651175,572.0,70.70140897254674,15.651182389849433,1465.0,246.54168543845773,52.29706128763367,251.0,42.93318831069139,9.121133940877286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1909400824462,566.0,72.98439909834048,15.614769416731201,1553.0,262.61202852795424,56.34866704981232,139.0,24.41562344339125,5.26170835927711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2169157876648,573.0,71.26121750628104,15.652584058129742,1508.0,257.46163799690345,55.289144237059645,179.0,30.558397704801177,6.559070459302905,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.2267429954538,570.0,69.35866982498305,13.581625869837675,1662.0,278.67138886387994,59.35877880250938,71.0,12.169032524997922,2.5744336189057044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2479497704707,563.0,69.84565080397736,14.069703270230457,1585.0,275.329655040283,60.6622505777537,70.0,12.298922861869087,2.8046921687865414,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
9,0.0,9,360.1535318819269,560.0,72.95681477689072,14.93944652912638,1556.0,256.7414069926844,53.77719473975565,187.0,30.31365350062051,6.486196218849065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.547296454346,550.0,72.05062975668368,15.594127640515946,1467.0,251.51992991790374,54.502689301653845,220.0,36.52583253562951,7.532541504446907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3351080072903,552.0,68.94787654312421,15.670992639844107,1580.0,266.69537557034994,57.37797796848686,136.0,24.574480586103206,5.396829668863508,0.0,0.0,0.0,0.0,0.0,0.0
