id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.84608051307845,565.0,68.66846591326603,13.803506989964697,1574.0,273.0150295928679,59.6448262521858,110.0,18.324378208122475,3.8889676112153584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.51996423190275,558.0,74.79592228544253,17.13279700824792,1514.0,258.7734699319475,55.58005036527738,153.0,24.764848245524675,5.234768593521403,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.0,6,360.75516943261897,562.0,70.60933695568538,14.927567129514987,1654.0,271.10429339580304,56.97967031705852,100.0,18.38416071820231,4.234717669146415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.98923960637956,568.0,71.98329705914963,15.347248357844867,1623.0,274.6013701089875,59.73300696253153,68.0,12.081040061591667,2.663786732099624,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,6,360.0620015145059,563.0,73.3815490905163,16.01059077529725,1429.0,244.0743787394324,52.653124058653944,253.0,42.83386578708673,9.363130626822924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2230303129271,568.0,68.33197466257418,13.70265624037045,1539.0,264.87205713195254,56.88770845141997,147.0,24.433505535836474,5.205504703680381,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,13,360.36061182544137,588.0,71.63162637724373,14.620742547924218,1659.0,276.409870111704,58.47149498593748,68.0,12.096243677857993,2.627289874997582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2884150924466,558.0,67.87698387494042,14.45087216031467,1657.0,280.2170357204695,60.53372594623787,77.0,12.124946567466848,2.487185221565693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21169264811016,568.0,71.77270157187186,14.747302591386322,1716.0,288.3615998879311,60.924740871278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9897971358646,548.0,71.34955835558233,15.909450751088833,1624.0,276.67202107440943,59.882163785448505,72.0,12.137383678275972,2.505450961260921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3142631669579,568.0,65.97233231333634,12.48777848952225,1632.0,276.10194824563507,58.88796686698953,111.0,18.153709091983995,3.9007225507260697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.40565571427504,574.0,68.7895029722722,13.142952132290242,1429.0,242.62219915271677,51.69588539550914,293.0,48.69810828291611,10.223410025305496,0.0,0.0,0.0,0.0,0.0,0.0
