id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.06419140524105,550.0,70.11098673377977,14.423140347154712,1544.0,258.14297856135545,54.69502549459132,185.0,30.26134728537937,6.443449095918934,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.09444426876996,555.0,72.54448692650806,17.058042297329383,1581.0,263.0607304075217,55.60413555493949,147.0,24.5004602535286,5.171665093849263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4154201845921,583.0,68.84198837262767,13.43653704838582,1675.0,279.29040977271353,59.4636463466815,64.0,12.01034076933526,2.756681186902801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8433638990262,571.0,73.77619303146952,16.50835876080632,1562.0,262.0199510458739,55.631216028246136,137.0,24.364515328376495,5.375654950347306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4137654619923,564.0,70.8276711691714,14.785575038765838,1519.0,252.65660803305042,52.99211239802598,234.0,36.759626801483265,7.376957104555899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6571463258503,573.0,67.07348708324486,13.060524817101726,1685.0,280.8369919777101,60.1951359813449,73.0,12.263766767442553,2.7132256891953097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4732510815785,568.0,70.85690588216075,13.852687563127736,1400.0,240.37059376025857,51.945170076698574,286.0,48.86259489756415,10.735810875954016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1784564795274,560.0,72.41805634582174,16.633118111551195,1531.0,256.8872463051542,54.57823748035736,175.0,30.724131765683616,6.763349345837568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.13802225504134,559.0,72.09885267308987,15.155198459017921,1608.0,273.12426024054594,59.304606859762444,67.0,12.243819978426917,2.741558336964584,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
9,0.0,7,360.32753386240444,573.0,71.57797003848627,14.744472615056155,1599.0,270.1492912482851,57.71516505489384,114.0,18.297584587076287,3.7220380810747344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9072341750457,567.0,69.62244596998698,14.429504836573352,1580.0,269.8259733326166,57.85946986501351,109.0,18.13587269681467,3.8798715422830115,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,9,360.30559508615164,567.0,68.69384300249462,14.18215621433163,1420.0,237.4322697101117,50.81977979282657,316.0,53.956945657563104,11.386988044660589,0.0,0.0,0.0,0.0,0.0,0.0
