id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18000773910427,552.0,70.30380721737599,14.546232481813233,1621.0,271.3183802085699,57.26085995798511,115.0,18.384787436259103,3.6006056010445175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1856906749491,566.0,72.40591824946169,16.071898268405352,1554.0,261.6032902740114,56.39207119219601,135.0,24.36190269672469,5.462643940747171,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,18,359.9548268114043,565.0,69.25174762648302,14.16093187839183,1641.0,278.60755331976844,60.24774695821244,73.0,12.151837231178934,2.4685257755685606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.95506497123904,564.0,68.45231720802755,14.323165979299361,1598.0,270.96272574736093,58.87280568871883,121.0,18.204372686200443,3.487251962640837,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.17823115508827,550.0,71.3121431308853,14.736784754146774,1504.0,251.4772218509958,53.47675733798552,220.0,37.279780093814274,8.047900346598446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.03764425723347,558.0,70.61239259312785,15.322727339996387,1467.0,246.60780821933616,52.91016136697003,250.0,42.78938235764186,9.238907799181556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.5248174528705,568.0,70.4244236772541,14.379923375231611,1586.0,271.19593310116005,57.97006970097088,107.0,18.47327055264675,4.06917343420228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2471639860563,570.0,69.76374399722495,14.170783088917272,1512.0,260.01881896975163,56.07745660014153,171.0,30.37573360165641,6.624085530335235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.52353093675595,565.0,69.28563396952275,14.574969908007505,1677.0,282.6626548085242,59.591607517427725,37.0,6.0710637463196395,1.205718313170114,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,4,360.0464063107591,578.0,72.07766821301821,15.349025062372156,1550.0,257.3508694001237,54.599553695620855,195.0,30.69138436368144,6.17751366254173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6129194373463,564.0,69.10720974640404,14.421993289125085,1576.0,266.65973200064826,57.00053596254314,140.0,24.442046596057327,5.290379659675207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.28701912247277,558.0,69.85539829570061,14.54109178748833,1495.0,253.46402120629037,54.43553777727341,221.0,36.81151147429038,7.97247419746171,0.0,0.0,0.0,0.0,0.0,0.0
