id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3334593318283,558.0,69.60588885119701,14.795310167552882,1573.0,272.23114505474405,59.641506462993796,104.0,18.19026881691351,3.9553100658171827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9775541566383,564.0,67.90159675777804,13.458707682655096,1605.0,267.73211773589765,57.02195590808054,154.0,24.492420126169403,5.184570263266712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9247889754234,566.0,68.48855227522817,13.407280315474003,1637.0,273.3052332372371,57.96806390749323,109.0,18.220563947924415,3.9817768682550327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0967630610709,558.0,71.77678896266369,15.237376389815747,1461.0,251.80522980654123,54.26991230065901,214.0,36.663711832746394,7.811505166620052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1107782423807,575.0,67.61473966945535,13.10146018962616,1603.0,261.9995342844414,54.62292845086444,169.0,30.46939582837751,6.632876144367683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.36540710954284,575.0,68.75139138146862,13.662332783383302,1507.0,260.37887392904645,56.86086242535607,175.0,30.883193714346195,6.868221935033702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.97409217163136,584.0,71.19814628035219,14.1030025319587,1651.0,280.8232815228088,60.15936788059946,36.0,6.1036449987068195,1.276144912738389,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.4090745923769,555.0,73.71480634566508,15.425106963850729,1542.0,265.8568746023888,58.023993891174825,111.0,18.341734701255387,3.897828743596353,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,6,360.4186669455855,558.0,69.79297499226239,14.199618008128208,1557.0,265.9102159738096,57.489986071956956,147.0,24.414065444776206,5.223605289155558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.36142501372825,551.0,70.12010551452227,14.251516731329273,1532.0,263.5311671800625,57.06247828018106,142.0,24.577848454896035,5.437209675092556,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.12741446419227,578.0,71.69878239006891,15.006359602276026,1564.0,263.5352528173981,56.003401065399444,145.0,24.859637002057617,5.417412463782811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1343694313263,575.0,68.56532553682052,13.719055798808581,1621.0,267.2144039868156,55.874688667837695,149.0,24.28664336102555,4.949687611756626,0.0,0.0,0.0,0.0,0.0,0.0
