id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3366588769806,571.0,71.69468083326188,14.92615413828153,1711.0,288.3852634438741,61.74816153160419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2542555264802,580.0,70.0035036193302,13.659959447220075,1598.0,275.75156427858553,59.98410606503655,68.0,12.216636363645046,2.6853798601916616,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,360.3236922388438,561.0,70.31585243688701,14.556662233502156,1544.0,265.3293457572548,57.74940395221876,149.0,24.472055184941546,5.179084311188572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4019301436065,584.0,69.96404220841862,13.661660311748037,1634.0,277.76624757761215,59.17293659864845,69.0,12.29385800982201,2.781949474572032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1263746340785,562.0,68.20521395972622,13.681338919750845,1603.0,267.4850849016,56.260625213810535,151.0,24.507553777895286,5.21803594449216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1856006554067,565.0,71.11193319559051,14.137914074641829,1435.0,246.2536293009828,53.1366024019232,268.0,42.75689395848817,8.667281586550805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9058014822263,568.0,68.66247054466682,14.098109888119318,1560.0,260.9134555793185,55.22650798898305,180.0,30.53240138760929,6.604909670993001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.39314291979184,551.0,69.75592581478904,14.725601862872107,1584.0,270.31004604682494,57.67037148848656,112.0,18.3044915107282,3.6859866614025343,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.2169295727805,564.0,72.00975482138583,14.367487905041184,1452.0,250.34739142932798,54.13303529991149,217.0,35.6568733326399,7.303939798625614,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,11,360.15473086528465,564.0,71.61317725226824,14.788051014065454,1570.0,264.0318625652461,55.982354789774895,133.0,24.393012401513584,5.578000607565305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0938371908591,561.0,72.57856579627966,15.279027905136497,1530.0,262.9035924559316,56.90503051391727,143.0,24.63611105044642,5.231666423278595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4294162765809,564.0,67.216484348779,13.401065534204506,1591.0,274.47213335616254,59.990394408754646,105.0,18.416067044745517,4.055159972198466,0.0,0.0,0.0,0.0,0.0,0.0
