id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9130657663532,563.0,72.7709938372152,15.770378918922196,1666.0,287.2415050510638,62.540861388288526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.54842894445534,559.0,68.546416033694,13.349100472338948,1644.0,277.7720119010087,59.11136508800684,72.0,12.185363286759186,2.6389187343703897,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,6,360.0186237871966,566.0,69.78249028026755,14.155264861636223,1584.0,266.86649110409513,56.917660655092746,141.0,23.429368819506887,5.0630742188077775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2520694335291,567.0,70.55426708048714,15.225678220466401,1486.0,252.78384259162664,54.3553624124967,223.0,36.67822525316912,7.7590218016373065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.46384874781836,568.0,70.31574207769356,14.804731594089892,1593.0,272.8873294757584,58.1509350502051,91.0,14.580482563557865,3.051939658229537,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.393575007828,561.0,68.92067450633247,14.355498849017273,1585.0,264.45758794005496,56.16752967199863,151.0,24.418144770185936,5.003617636678265,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,9,360.2335261337142,563.0,74.02736256500869,16.775171509220726,1502.0,249.35565071633266,52.317059221369846,216.0,36.816252643409115,8.100832115393088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.88531847029077,567.0,72.81036743558889,15.772773254914283,1524.0,256.720092572348,54.64013124980794,182.0,30.483235100957124,6.347129406214547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.17835805036,560.0,70.73416461310788,14.778502049997526,1596.0,265.0457558332985,55.923405821746165,147.0,24.282294389053284,5.001932536090855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.71405773118846,577.0,71.82313844072713,15.218851136938792,1583.0,270.0488423184021,57.560846405697944,106.0,18.282057561741805,3.8280964716354067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.91004461402696,575.0,72.10151015040776,14.989127311655153,1593.0,269.4634115968933,57.499887707779855,111.0,18.537307556871482,3.971960840033589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.8222278646879,569.0,67.11408923839576,12.913791138378699,1469.0,250.41036514103016,53.41898361435244,248.0,42.56668688718128,9.073819967569328,0.0,0.0,0.0,0.0,0.0,0.0
