id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.50438386751256,555.0,68.82942115178575,13.899900600580613,1647.0,283.11542597727055,61.2694352612196,41.0,6.042498673669482,1.102436143185078,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,12,360.13478505504946,564.0,68.7579099073429,14.300752618141187,1611.0,271.1597190695432,57.53411645434904,103.0,18.269284384745617,3.9769912112187336,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.4206498292507,558.0,71.06781281117784,14.288275912069848,1459.0,252.19411661301115,55.13199816620702,215.0,36.769009300097196,7.7349959403551605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.990617329654,575.0,70.6658869243953,14.693209973954634,1690.0,283.3065363766508,60.08828444548566,39.0,6.058270986175933,1.166681271089303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9793814256905,573.0,69.40660021929433,13.304145503762749,1557.0,260.142473067217,55.816069822155846,195.0,30.557496163048995,6.071370052490444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14193691960685,553.0,69.54744689641251,14.4930219860848,1629.0,278.4199093220707,60.56768396046102,71.0,12.357038069116058,2.685635525113418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.23216546779963,583.0,70.21109501213502,14.1338095888567,1590.0,269.3008329188734,57.381734251017356,119.0,18.55570440697111,3.7585135273207575,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.0,7,360.5725069773553,562.0,73.11607203223925,15.939238240371427,1505.0,256.26105326601305,55.020404269423175,166.0,30.651206795290925,6.996755606033969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.91720626906977,575.0,70.9705176842489,13.595842203877703,1493.0,252.6331245588669,54.52206359987403,215.0,36.65524468286061,7.736147367987129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.64609634088004,560.0,72.67848962364793,15.864346726507792,1537.0,256.8505663979559,54.35470361642711,178.0,30.5748292354127,6.690453506890379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.10909442590696,571.0,69.97272852530381,13.741991032740298,1590.0,265.8055579280653,56.66249541794302,139.0,24.24254523868854,5.3509924467587835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.24300405020495,568.0,69.00319269430602,13.315073006551554,1597.0,266.4333519344371,56.22249922169716,140.0,24.6486655405529,5.347102776523166,0.0,0.0,0.0,0.0,0.0,0.0
