id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3489567482916,554.0,71.60718930714219,14.938675811590793,1592.0,270.077427849906,57.53760367103199,103.0,18.368413011582565,4.316497969877954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8502611780291,557.0,76.05028990400001,17.222613055934417,1502.0,253.35464328938738,54.06251936072388,168.0,30.6710048472422,6.977324702658816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1969819774493,561.0,72.26840627384219,15.346566227749515,1574.0,269.26132103138593,58.10702023544037,112.0,18.527864581701873,3.9172426506143934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.32937245488665,558.0,71.67513249923356,15.50031507372022,1605.0,263.71638517097375,56.097162371449784,137.0,24.784943367836348,5.495973602398775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.0219205113391,575.0,69.08389402269964,13.828765982413632,1638.0,276.68980609624896,59.39987776525615,65.0,12.262633865148622,2.863481693633003,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,14,360.3013568325115,574.0,69.89384408692604,14.54813219154739,1667.0,277.9344515039539,59.12613644204217,73.0,12.23081876781713,2.547381450302437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1297446726397,581.0,68.53436392375205,12.884711990093068,1418.0,242.5534234052392,52.11211073467363,279.0,49.03472118665197,10.86439695546392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4285973036671,561.0,70.36781185561556,15.100253543620282,1472.0,257.5302982655377,55.94479315413098,186.0,30.559786716940824,6.407782329280741,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,5,360.1184317881409,574.0,72.5036685265555,15.183960534478492,1545.0,266.0353389300388,57.92365863157191,139.0,21.53377508148823,4.265828793454265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.68087734382704,556.0,73.78348445454907,15.739234599108814,1502.0,256.07522555197426,54.764006372132016,186.0,30.235305278136906,6.4036642412822165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.66268628118735,558.0,69.09493354853035,13.708760458832815,1619.0,276.3738695314491,59.907286725492646,71.0,12.118145980131843,2.5103688930500456,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,9,359.7384745866823,556.0,68.01165227207552,13.445113081822083,1627.0,273.7490608811067,57.77245959775464,102.0,18.259324817084106,3.988808361805364,0.0,0.0,0.0,0.0,0.0,0.0
