id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3212646607349,575.0,72.47163636705586,14.293254300350835,1580.0,269.2573861685768,57.77456766278931,116.0,18.386590246738635,3.8596157483150493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2183540121485,564.0,71.54474648432809,15.597435969747933,1621.0,270.3386987405655,56.83097990072299,98.0,18.198044737399325,4.188868785505735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2914590375043,549.0,72.0285751744814,16.037590916830727,1495.0,257.51526275971895,55.73499098877186,176.0,30.530459109870023,6.810456858464194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8234877661265,561.0,73.6968302078469,15.903362645180582,1465.0,247.6543720798864,52.4924865565648,219.0,36.67065436769131,7.736399971356443,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.1406439669209,569.0,71.69264257957981,14.711462893310207,1637.0,273.8408356350384,58.134449911104994,67.0,12.1622757544785,2.689032449618261,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.0,9,360.09529988381433,548.0,74.6402847766535,17.22917049445876,1488.0,254.7844750376432,55.07620927634058,176.0,30.60739004885852,6.8655967764157415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6095849005556,565.0,67.81777805213166,14.137748641807574,1464.0,249.61292558036058,54.12248300650915,263.0,42.63459599154372,8.675162955099575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.29146267648264,568.0,71.27212336756033,14.690187865936347,1559.0,264.63878475631225,56.58120716914496,145.0,24.317381880346755,5.209790369431184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.34250096535953,556.0,70.8720056114533,14.731730974689835,1652.0,281.2656466473454,60.27874001133306,40.0,6.2681107020517945,1.3653646687000622,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.62372757959827,573.0,71.19474509680215,15.068845185379645,1592.0,270.6728372498852,57.9565112411717,108.0,18.154435498568414,3.7523545046312807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6458868442454,555.0,73.76099188195286,16.18798369681044,1533.0,261.9107365971746,56.62660445331897,151.0,24.453216303696994,4.9620909213487785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2720484827162,566.0,70.58663046649691,15.151300092922313,1566.0,258.8742624205814,54.59094959643259,202.0,30.679329357680086,6.032576524049675,0.0,0.0,0.0,0.0,0.0,0.0
