id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.07095700708874,562.0,72.55270802686309,15.319077132818649,1572.0,264.7756895159425,56.057237783924556,125.0,22.814510568452643,5.302123349587022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.8735188533076,574.0,69.10059361451458,13.22134247311795,1592.0,270.4033671013675,58.8295208935324,106.0,18.101850910796593,4.063881474992023,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
2,0.0,7,360.1867785538781,562.0,69.82697233074316,14.077176128745322,1572.0,265.6218657136474,56.99559143990014,159.0,24.746822921592823,5.038507852899443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5360511750192,566.0,73.69409461034395,15.483144369933145,1576.0,268.1518320063516,57.865158655411335,104.0,18.172667782406137,4.135052274950358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14278601037466,561.0,68.30700699478142,14.806021674052541,1634.0,273.276355782724,57.81638718163765,108.0,18.44246645802401,3.799980226761158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.335088597493,572.0,69.9083036066079,14.551341874973193,1579.0,266.4842149783132,57.27225781571559,138.0,21.655699263276848,4.281705056158851,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.0116011774922,566.0,71.26775951193811,14.336709653551333,1529.0,258.1886066017651,54.87875299973522,177.0,30.57325865653245,6.598249109095527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.12578084672595,568.0,69.93908712122112,14.3175957558723,1468.0,252.062652031365,54.71880103778624,207.0,36.42495132759442,7.73185665778487,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,360.17462792804974,556.0,70.75398574741621,14.352543729154146,1476.0,252.459444983205,54.60462817847472,228.0,36.81454850405099,7.691621359663822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.18385086137056,578.0,72.6268151222468,15.573706448244229,1642.0,269.24369798536844,55.69942163343016,106.0,18.38648496722704,3.9528902008186466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4068912614349,562.0,72.22743038290953,15.743231441839283,1626.0,275.67845000180034,59.127660005784584,67.0,12.172065858910889,2.7690245520815293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4549424432363,560.0,72.09634606297,15.017745799132268,1565.0,257.2659086945579,54.376410127457405,183.0,30.673069971478128,6.51438758666405,0.0,0.0,0.0,0.0,0.0,0.0
