id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4241734954006,567.0,69.08003536497304,14.154219608801029,1663.0,278.9105241052967,59.0946938272283,75.0,12.094510783583354,2.650151976264238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15191114360886,556.0,70.77636821911612,15.121060162379349,1532.0,259.007232702817,55.31042129962662,169.0,30.389178357380505,6.691916579426894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.09348964979984,564.0,71.23664384423779,15.41222664533157,1472.0,252.0260291050914,54.636239310225235,223.0,36.74698268261486,7.47968075106477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.37867061049155,566.0,66.85391855610487,13.210937593229058,1648.0,278.888843613378,60.385842185392356,70.0,12.121274919409966,2.5983220830354763,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.22203917910656,560.0,72.87671748731216,16.780399775031036,1532.0,250.62605204515145,51.9563717839928,214.0,36.63634133973699,7.914115676556061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.7909238626758,565.0,70.96962439577285,15.24406720755676,1416.0,240.16802929765913,51.26337257750395,290.0,48.88513201619818,10.613595933747696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.05119750897126,565.0,67.35854175343802,12.62036322953783,1629.0,275.58562812000423,58.56787689317038,83.0,14.274352922182507,3.1712095305024954,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,360.0880220788302,578.0,68.63115115894767,12.731040417023982,1528.0,260.9786790741228,56.31650573215949,173.0,30.63875788263992,6.868704953609566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8785513517442,578.0,68.60567230837363,13.168419248756992,1566.0,267.3730076589299,57.14014527673937,150.0,24.085942268058584,4.945765483717919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0484979651218,561.0,73.6901407068913,15.987681810752237,1567.0,262.2600229200481,55.526012096152805,145.0,24.204356967518777,5.264878711639882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3947459832566,573.0,71.99779643194553,15.286919283959598,1411.0,239.00173491421853,51.66789427122253,291.0,49.18945425176299,10.386016705899836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.23775369469416,571.0,71.26456720703065,14.879246961683934,1509.0,255.94576388420543,55.28835866958764,167.0,30.72479038507913,6.902993384773102,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
