id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.14958357246496,564.0,73.64534826036086,16.222110056749617,1636.0,278.3329362119862,59.90392453244329,37.0,6.129881992080602,1.3061227304417682,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,5,359.9566730343142,550.0,69.53852172645718,14.889782134532387,1535.0,266.1795841028245,58.429956608825904,144.0,24.443948042124873,5.134029498644196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.15006017984075,566.0,70.12762004924066,14.203855357083556,1401.0,238.31749140929924,50.818853920303404,301.0,51.68914682240548,11.382550045074858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1500648895563,560.0,67.4333221240108,13.883091207418394,1688.0,290.19574105842514,63.31276813968769,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,8,359.95306183792496,562.0,68.58862601612985,14.346662383187553,1658.0,279.2907820747548,60.19009094213543,64.0,12.258513189174746,2.9456994798012985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.8698476327446,559.0,69.06100143357106,13.975802290469533,1634.0,277.1242265525439,59.14947038212243,66.0,12.131998238610137,2.6870856464992876,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.3978982186754,562.0,71.17516807051292,14.91168785427312,1451.0,246.04551180831598,52.58360926739499,252.0,42.83673958856609,9.379247267429404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.8410858347252,567.0,73.23300973438131,15.076781188988488,1667.0,280.62191684796727,59.89810968703067,37.0,6.278545039737474,1.3257563775311554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.45059157259504,559.0,70.93410334702114,14.215333609940414,1478.0,259.00984847049546,57.14799595098371,192.0,30.292200617466186,6.064336519717942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.273731148722,564.0,72.46109004798646,15.150515923799244,1525.0,262.5688376089706,56.38809460713187,138.0,25.0252181077055,5.804644625554612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1595663421363,567.0,69.63689353023429,14.328541621402131,1513.0,259.6048754467609,56.243183870608725,185.0,30.900013884399446,6.41981181507325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1863315911291,561.0,71.47006921010536,14.972146263278384,1484.0,251.78595641967604,53.811653497393884,221.0,36.754393881899524,7.75667170516,0.0,0.0,0.0,0.0,0.0,0.0
