id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.20713082663104,562.0,71.03928597974983,14.695237294650683,1511.0,258.33833484493334,55.897453066436164,175.0,30.723829217798038,6.737087898515027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6981748103297,568.0,74.75700952516151,15.993140407676755,1584.0,271.23441828203653,58.79041065014447,68.0,12.174354929055399,2.7052738581637246,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.0,8,359.9559871606775,572.0,69.5697978103329,14.554166987186525,1403.0,235.9723761150454,50.372078080422874,319.0,54.462571269594164,11.49817765859419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9272855922948,560.0,68.20673393576583,14.433994403925881,1510.0,261.2016029023828,56.70494287770426,188.0,30.59413255653447,6.211963284009483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8738637315957,557.0,71.53850038911968,15.305436296041323,1512.0,258.02957816026986,54.81559540639784,181.0,30.466784672659642,6.429457776644417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3251034798991,575.0,69.24198933529559,14.159772171183905,1650.0,278.1973705295071,59.530353234092885,73.0,12.592320178662195,2.838757590419364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0048434583572,562.0,74.14530731428677,16.67659663904568,1508.0,253.61301521581157,53.82687974787274,179.0,30.489759944953434,6.511302464647378,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.11070188062075,579.0,71.85812442925543,14.41297019261493,1625.0,269.8562787835626,56.94488142519018,115.0,18.307306071962252,3.6940572614189313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.7045470696817,572.0,73.09650113476017,14.781182660290124,1592.0,272.1883943339997,58.8487431697651,70.0,12.299972397543643,2.8068354241356968,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,360.3871389144655,564.0,70.01855709350875,14.48746568778488,1549.0,259.3837279576245,56.10325546853031,186.0,30.642536169335468,6.445091830404194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.65253596028384,570.0,69.70800078674607,15.092546042326777,1584.0,266.01794346982456,56.59698135085517,139.0,24.280200805193243,5.175785644192159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.53825337496795,578.0,70.53664680746603,14.458381679783677,1688.0,283.44401831055075,60.2606209741257,37.0,6.026297286339326,1.1894876704524482,0.0,0.0,0.0,0.0,0.0,0.0
