id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98894296441546,558.0,69.16898152508597,14.434328411094961,1632.0,276.2916678854151,59.31695354249178,74.0,12.113263536026144,2.4987881145837876,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
1,0.0,8,360.4022311602432,573.0,75.13067320462767,16.359497045027833,1533.0,254.6157625069135,53.96352574151702,197.0,30.39210403535627,6.0847481604615465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.05612168831385,552.0,71.0016852533034,15.05276115217338,1500.0,255.89674814258734,55.43379287446705,178.0,30.603411456100318,6.534182623119069,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.2596946342297,566.0,70.42060105169972,14.548818449477666,1594.0,271.33054479700354,59.03660811965142,117.0,18.737965665251057,3.8741019337266116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1178485197237,555.0,71.09977653481268,15.733784518382604,1558.0,258.2444855048783,54.10667750386049,180.0,30.683033249456038,6.671309220356509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4126168486606,573.0,70.40520671573263,13.89507554574509,1558.0,259.1886206113668,55.248106612532816,179.0,30.44236782594535,6.436700393203266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0565129410575,572.0,69.02503269914774,13.89013531748436,1510.0,260.6587362083605,56.66444794586323,193.0,30.487704831854327,6.17051634279512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0271024449098,566.0,72.14905305506822,15.02034426721826,1450.0,244.96522124950818,52.414391454837805,260.0,43.12683939946994,8.959891335608777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5261367839765,561.0,70.0203029590581,14.144215046486874,1571.0,263.9061569550977,55.722106356040385,145.0,24.227729001743185,5.270580351886638,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,360.6220270944361,559.0,66.30260078346299,12.991542204575126,1482.0,251.2686389916775,53.705408005591586,231.0,42.43469488813858,9.581546953414026,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.01740464491803,574.0,70.09088724750305,14.643992030573324,1699.0,284.11480252994556,60.24456187393774,38.0,6.063105025983453,1.1834535374733344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.98160943951297,561.0,74.69948229115515,16.565705857714658,1506.0,257.88702378972494,55.83480955309582,166.0,27.615298484465168,5.847666521123339,0.0,0.0,0.0,0.0,0.0,0.0
