id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6090929738922,563.0,70.27015897218567,14.473626247455178,1586.0,271.4998886944695,58.22391962676545,102.0,18.23791220175806,4.0567479471114165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1570066879656,572.0,70.39637369433301,14.066311603277057,1590.0,265.3010935482565,55.502350411130735,134.0,24.31443995872671,5.682177976074398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.47189528300095,570.0,70.57298832001064,14.86384276411481,1535.0,259.0021614080467,55.770571087050115,186.0,30.46265087018858,6.592470447876194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.75371342939746,571.0,67.60605591370857,12.901533542602023,1595.0,274.20946128647284,60.34062772104728,111.0,18.281525765963973,3.943525637766514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6210947865921,575.0,70.05288189673553,13.952265783040218,1679.0,281.73252491101334,59.69429217711517,31.0,6.1044581966215095,1.4767556328403022,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.1159851092523,564.0,71.72912937227248,15.383699351422353,1706.0,286.6683702974969,60.54058318209014,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,110.0,0.5973170673148153,0.003243524353687002
6,0.0,6,359.97014477724076,555.0,69.80455915815918,14.592584202568565,1459.0,247.50475978352247,52.566372128033436,249.0,42.84944911786881,9.494008940701415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.123307354467,568.0,72.63712948573479,15.362357200533792,1585.0,266.9092183760927,56.62194082860967,118.0,18.432129908311452,3.8537356114466714,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,15,360.2623635546951,569.0,69.0566486761562,14.613607083807894,1595.0,272.74071024156456,59.223808987954314,99.0,18.248190662154144,4.249683974808181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5330293367097,569.0,70.67912264798888,14.578972053251867,1527.0,264.93506963863825,57.430822047204195,149.0,24.422786335134113,5.199090184619482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1413427106723,568.0,70.94681429366186,14.959399585218364,1544.0,258.7316438875722,54.71227792482245,178.0,30.436233478555366,6.543923852292718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4924729813992,577.0,70.05566417172992,13.812784783814815,1510.0,256.2503563050254,55.3622517465591,185.0,33.84836586335288,7.951499153948421,0.0,0.0,0.0,0.0,0.0,0.0
