id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.21562249244147,558.0,69.7011010765366,14.697154461874264,1513.0,259.90893218725023,56.8914910589098,189.0,30.439586226850714,6.384348094174925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42972449363674,572.0,70.3689091107285,14.849486784896653,1544.0,265.53261120604367,57.68757492383783,138.0,24.21370893257327,5.314828562357307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.76528488458865,564.0,72.86758531087884,15.851236393800669,1481.0,254.63414409519297,55.80113009468544,181.0,30.57825516595681,6.477470217653154,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,4,360.1564988571202,564.0,73.80328043109435,15.94672981014581,1582.0,262.03812005650565,55.42649077493406,132.0,24.21727298525846,5.529756861310355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.98867006174794,557.0,70.73207307575312,16.246980911990445,1630.0,281.15629889994034,60.79777227825028,34.0,6.238499414338247,1.4134732616067773,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.4362431445244,560.0,68.9544143334448,14.485690682699348,1565.0,266.53226280840994,57.77042775813945,148.0,24.52608866263892,5.117497677924972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.0523444519796,565.0,70.58357799039098,14.257017236934061,1517.0,259.0753914046414,56.63968426593216,178.0,30.377916481070688,6.621036262719138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1392825975317,563.0,70.85192557953884,14.68453734226862,1541.0,262.53169015498423,56.295495892638186,136.0,24.626025758198903,5.529139530234507,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.3218198325688,560.0,71.79027383772572,14.849372420397634,1594.0,270.21026944741175,57.87479748813607,109.0,18.24023584657703,3.869955346188487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.28194938778125,546.0,73.35796045727565,16.901464887508197,1559.0,268.5635784034061,58.287068713979146,113.0,18.2132357455051,3.8039451968819127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.96078997474893,568.0,70.69358162317764,14.923135749102691,1558.0,265.084335470642,56.79836748346525,156.0,24.322357688642313,4.71082704134152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4132407861976,567.0,74.28164088151621,16.256363326503333,1560.0,261.45846332260237,55.96178861672856,145.0,24.3849319978855,5.033565411832533,0.0,0.0,0.0,0.0,0.0,0.0
