id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9898437904264,571.0,70.44875162063286,14.484780600324429,1643.0,277.5688860953749,59.05178883860276,79.0,12.153442777697112,2.4328684805088123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9114877087984,557.0,72.84605367074514,15.529167819613626,1458.0,244.75832473310837,52.03553273817727,257.0,42.53116702524451,9.140165826363669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.48851120923786,560.0,74.86933948074442,17.372381105696295,1578.0,271.3858817664901,58.51668218655829,74.0,12.36801032427566,2.5948562258663954,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.47686429645904,554.0,71.11856434206732,15.3079645457428,1563.0,262.26831743614287,55.92561325534862,146.0,24.38723082621993,5.188172344190735,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,359.91673507320115,549.0,73.75316988587356,16.545519151359613,1468.0,250.11051611594846,53.24731749509892,220.0,36.263258437409604,7.729723523946998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.50796391871745,555.0,71.63000296817971,15.310051373433067,1544.0,255.74054356598384,53.700280994025825,185.0,30.358907803334752,6.126736352373564,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.0056908888077,563.0,72.62369163902194,14.954823104450712,1565.0,268.9170201242154,57.33707554164601,107.0,18.473238038192665,3.962767333846456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3575297290959,558.0,69.85511077100172,14.265872279144707,1427.0,241.64647923474274,51.99372639678372,295.0,48.63279006683778,10.369652723702425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4956276966309,563.0,70.73834812389447,15.952076286781596,1593.0,264.82896261702075,55.621929086746796,142.0,24.540753209967633,5.524292135278286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2756936484858,563.0,74.4209622514662,16.459342032787116,1536.0,267.22137374740345,58.366944044148894,114.0,18.372009402611546,3.7846887325350007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.6820299581623,562.0,73.40084121094637,16.059765484140055,1527.0,262.1746514024063,56.85095151312997,148.0,24.425262107188487,5.133233140383496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.03820835831704,580.0,68.21578163721065,13.171623836412156,1687.0,285.8893856032646,61.14832967018927,36.0,6.104898100280514,1.2021847276987374,0.0,0.0,0.0,0.0,0.0,0.0
