id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.88090823276985,559.0,69.91973238533856,14.213943678750717,1558.0,259.84514674797657,54.85944040165282,189.0,30.39149484345845,6.257639952828456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3038348336045,561.0,65.83575583560831,12.748491476732964,1563.0,267.12695662696643,57.67808146313663,151.0,24.482671107669848,5.103011612818505,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,5,360.217767853031,569.0,71.23643411190778,15.16641930720182,1536.0,257.96412123961966,55.135088567213046,187.0,31.006708484702575,6.640231810595753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1660644353933,561.0,73.72835736209933,15.726701293995234,1602.0,268.2358904635928,57.054581409336144,109.0,18.23325091056915,3.847017986050502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3521884889873,580.0,68.49752555192663,13.31736242983947,1549.0,259.5213708529968,55.56009986674164,189.0,32.00687170150078,6.8316391987833684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.138571217967,569.0,72.05871732921233,14.92694098966389,1428.0,245.52864090865424,53.19769983670576,251.0,42.559908036785224,8.940725298123205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9730639174995,564.0,70.34856556860515,15.272180557846541,1585.0,268.7876175892838,57.345228186742055,110.0,18.237911165304215,3.764780455811912,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
7,0.0,11,360.713632884747,557.0,71.30273972499344,15.082877892372752,1532.0,258.4781402614153,54.88194973731757,187.0,30.468318710579783,6.398550231665107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.7348110538875,571.0,70.57619353032672,14.534574393958282,1477.0,252.83433878840913,53.47630892277066,209.0,36.60373412234496,8.058303461490958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3379353467927,555.0,71.74451983911842,15.4377842175418,1431.0,245.49820405332807,53.30360993838727,264.0,42.82534182608696,8.943758596911433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9706461968924,559.0,74.06608117922875,16.95730578218291,1519.0,255.50226880161992,54.24991057809026,191.0,30.671286168133104,6.293914843962849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.40762823295717,558.0,70.06054417840389,14.876773654104051,1640.0,275.92189495456313,58.94436646644923,69.0,12.331623489695295,2.863040305102578,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
