id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6508194373865,571.0,70.32319678888759,14.614966513152755,1549.0,265.3574705323752,57.75735772451778,149.0,24.508432690349295,5.381110742348672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.13897081167863,569.0,69.20314423119335,14.29187979643286,1405.0,241.69641940410906,52.41265456563584,297.0,49.293639407336144,10.429499585087338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12164311725195,565.0,66.27005861542273,12.479165322557614,1473.0,251.2127831462029,54.244851120348756,267.0,42.60560369046992,8.73815844056352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.09321499643016,571.0,72.28166232289306,15.109998607265425,1565.0,267.54285856246446,58.01014641961492,105.0,18.249657012550145,3.904753976026385,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,359.9662576127767,569.0,67.68396451108333,13.618612761149606,1597.0,274.27581533815953,59.47365760474166,113.0,18.158374762205014,3.7549090729085526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.13131677335747,581.0,67.159767078491,12.82347095856635,1517.0,256.0068358357353,54.740132515641996,214.0,36.87559078982751,7.697506630001976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.56236738113563,566.0,68.66825899091539,14.006678571225152,1505.0,254.7308332867545,54.28716156319541,220.0,36.62085177908388,7.510464120310071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.06401872901955,564.0,71.84080021032526,14.451319372870847,1547.0,260.9856192883097,55.51857786981353,145.0,24.630082581363766,5.350247722187235,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
8,0.0,10,359.8813655530488,562.0,71.0660641434921,14.590410532166732,1568.0,264.532567379049,56.70137415997831,141.0,24.450008954428405,5.332644581481354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0061043608763,558.0,67.39170712000883,13.631192953368446,1667.0,278.32813754492696,59.369800193365,67.0,12.470693397385288,2.8552074765172324,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,8,360.1930724476979,560.0,70.81199731408877,14.280854097135132,1578.0,270.89385163093436,58.380799023881856,102.0,18.32976463079678,4.095746117431344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.36839087811785,571.0,71.318649875342,15.849514435598246,1637.0,276.60038894996853,59.14999303794078,72.0,12.123791550222544,2.582934251039373,0.0,0.0,0.0,0.0,0.0,0.0
